7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
2.0,0.0,157.16357421875,0.0,0.0,0.0,0.0,0.0,167.6446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41197204589844,0.0,0.0,0.0
6.0,0.0,158.9114532470703,0.0,0.0,0.0,0.0,0.0,167.396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50263977050781,0.0,0.0,0.0
6.0,0.0,142.71945190429688,0.0,5.4626007080078125,0.0,4.307040691375732,0.0,149.02548217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3539655208587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070101499557495,47.56396484375,0.0,0.0,0.0
6.0,0.0,151.0336456298828,0.0,0.0,0.0,0.0,0.0,159.73326110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.787052154541016,0.0,0.0,0.0
6.0,0.0,149.96702575683594,0.0,0.0,0.0,0.0,0.0,159.703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9173469543457,0.0,0.0,0.0
6.0,0.0,157.54098510742188,0.0,0.0,0.0,0.0,0.0,167.16574096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89037322998047,0.0,0.0,0.0
6.0,0.0,142.1981964111328,0.0,0.0,0.0,0.0,0.0,151.87625122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.811485290527344,0.0,0.0,0.0
6.0,0.0,131.91285705566406,0.0,0.0,0.0,0.0,0.0,139.60855102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69351577758789,0.0,0.0,0.0
6.0,0.0,91.60836029052734,0.0,53.56583786010742,0.0,53.99129104614258,0.0,95.09534454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.705230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345890045166016,50.144287109375,0.0,0.0,0.0
6.0,0.0,147.64744567871094,0.0,0.0,0.0,0.0,0.0,157.9269561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.314273834228516,0.0,0.0,0.0
6.0,0.0,144.2282257080078,0.0,0.0,0.0,0.0,0.0,154.24014282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38254165649414,0.0,0.0,0.0
