5.0,23.748476028442383,14.620344161987305,31.298831939697266,23.95090103149414,0.0,12.391793251037598,21.6328125,15.055624961853027,1.0805877447128296,20.5694522857666,18.484142303466797,14.632505416870117,0.0,0.0,23.38720703125,16.222532272338867,14.079895973205566,22.76652717590332,22.53968620300293,16.308624267578125,0.0,15.508076667785645,26.923845291137695,14.101937294006348,33.1329460144043,0.12248732894659042,9.53464412689209,21.551267623901367,0.0,12.630096435546875,16.659833908081055,11.03386402130127
5.0,19.79634666442871,11.049834251403809,27.42848777770996,21.350269317626953,0.0,10.872298240661621,18.353525161743164,11.552074432373047,0.8544606566429138,17.994762420654297,15.736496925354004,12.439297676086426,0.0,0.0,18.86551856994629,14.551551818847656,11.774906158447266,20.179481506347656,18.233503341674805,13.5000581741333,0.0,11.757425308227539,23.641740798950195,10.684645652770996,29.32204246520996,0.12655320763587952,7.767385959625244,16.988536834716797,0.0,11.272302627563477,14.192288398742676,9.68349838256836
0.0,16.47638702392578,7.918017864227295,21.971599578857422,20.05040740966797,0.0,8.42597770690918,14.635974884033203,7.816761493682861,0.39180201292037964,15.987326622009277,13.410731315612793,10.783265113830566,0.0,0.0,17.160083770751953,11.544418334960938,10.209257125854492,18.966123580932617,15.111398696899414,11.157919883728027,0.0,11.253259658813477,20.792478561401367,9.390544891357422,26.4416561126709,0.0,5.2545084953308105,14.351276397705078,0.0,8.383492469787598,11.424488067626953,8.27313232421875
0.0,14.614221572875977,7.617684841156006,17.43383026123047,17.371318817138672,0.0,4.868511199951172,12.167291641235352,6.622786521911621,0.0,16.186742782592773,11.231282234191895,9.159588813781738,0.0,0.0,14.1356782913208,9.377748489379883,10.990232467651367,16.275638580322266,11.982830047607422,8.754229545593262,0.0,10.115487098693848,16.049453735351562,9.579964637756348,21.457611083984375,0.0,3.845806360244751,12.275007247924805,0.0,6.762258052825928,11.537952423095703,6.268520355224609
3.0,13.66198444366455,8.543231964111328,15.437204360961914,13.903507232666016,0.0,3.9971187114715576,11.556633949279785,6.0680413246154785,0.0,14.779219627380371,9.929139137268066,8.660123825073242,0.0,0.0,9.664519309997559,9.694995880126953,10.137490272521973,13.397592544555664,9.429032325744629,9.270241737365723,0.0,6.428441524505615,12.739592552185059,9.582748413085938,17.029430389404297,0.0,2.241487741470337,10.696504592895508,0.0,6.733819961547852,12.627083778381348,4.338349342346191
5.0,12.052306175231934,8.972037315368652,16.187591552734375,12.103415489196777,0.0,4.80525541305542,12.542759895324707,5.453060626983643,0.0,12.44442081451416,10.3329496383667,10.032503128051758,0.0,0.0,7.452064037322998,9.799861907958984,8.35987377166748,12.938057899475098,9.003044128417969,10.489785194396973,0.0,4.791148662567139,12.740208625793457,9.70032787322998,15.961177825927734,0.0,1.8286367654800415,9.73233413696289,0.0,7.379827499389648,13.127033233642578,4.3190813064575195
3.0,10.442626953125,8.190713882446289,12.325352668762207,9.482072830200195,0.0,4.9406962394714355,9.271053314208984,5.083864688873291,0.0,10.6349515914917,7.09034538269043,7.180781364440918,0.0,0.0,4.736320972442627,9.073081970214844,7.295988082885742,9.296599388122559,6.263401031494141,8.905766487121582,0.0,4.370516300201416,9.683733940124512,7.27862548828125,12.090019226074219,0.0,0.6039218306541443,7.006723403930664,0.0,4.578779220581055,10.941104888916016,3.5170044898986816
6.0,9.332971572875977,8.003935813903809,11.128878593444824,8.801494598388672,0.0,4.287300109863281,8.996246337890625,4.685314655303955,0.0,10.445799827575684,7.336771011352539,6.441638946533203,0.0,0.0,3.617666244506836,8.113240242004395,7.486449241638184,8.864095687866211,5.708449363708496,8.274922370910645,0.0,3.7199478149414062,9.363405227661133,6.841262340545654,11.219061851501465,0.0,0.0,6.563051223754883,0.0,5.114798069000244,10.866804122924805,3.3132102489471436
4.0,7.632397651672363,8.0368070602417,11.035591125488281,6.982855796813965,0.0,4.097564220428467,10.196371078491211,5.694177627563477,0.0,9.579261779785156,8.219440460205078,6.682347297668457,0.0,0.0,3.5107951164245605,6.767004489898682,6.111540794372559,9.345938682556152,5.763578414916992,9.06482982635498,0.0,3.4511101245880127,10.056422233581543,6.897469520568848,9.708189964294434,0.0,0.0,6.741563320159912,0.0,4.279292106628418,10.086840629577637,3.0392367839813232
4.0,5.857367515563965,7.059999942779541,9.691341400146484,5.357327461242676,0.0,4.645151138305664,10.008237838745117,4.858943939208984,0.0,7.835930824279785,7.55716609954834,4.799948215484619,0.0,0.0,1.7485783100128174,4.939027309417725,5.297011375427246,9.271506309509277,4.3601226806640625,8.103106498718262,0.0,2.4799036979675293,9.081504821777344,4.383370876312256,7.862401008605957,0.0,0.0,5.869765758514404,0.0,3.785207748413086,8.818915367126465,2.0292253494262695
