7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.213285446166992,0.0,1.489635944366455,0.0,0.0,9.460725784301758,0.0,0.0,1.0829627513885498,0.0,7.632242202758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568458557128906,2.115647077560425,0.0,0.0,0.0,0.0,0.0,23.125974655151367,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.097220420837402,0.0,5.915745735168457,0.0,0.0,12.073606491088867,0.0,0.0,2.8608765602111816,0.0,0.4425051808357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8536491394043,3.451981544494629,0.0,0.0,0.0,0.0,0.0,33.73090744018555,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.242821216583252,0.0,7.9496073722839355,0.0,0.0,12.065489768981934,0.0,0.0,3.254655599594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552574157714844,4.080819129943848,0.0,0.0,0.0,0.0,0.0,32.62081527709961,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.515964984893799,0.0,7.572680473327637,0.0,0.0,12.450357437133789,0.0,0.0,3.2876501083374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56051254272461,4.338165283203125,0.0,0.0,0.0,0.0,0.0,32.428627014160156,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.8930559158325195,0.0,7.941256523132324,0.0,0.0,12.948095321655273,0.0,0.0,3.757561445236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77276611328125,4.784234046936035,0.0,0.0,0.0,0.0,0.0,31.9885196685791,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.913639545440674,0.0,7.840703964233398,0.0,0.0,12.508051872253418,0.0,0.0,3.406672239303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.507091522216797,4.8605194091796875,0.0,0.0,0.0,0.0,0.0,32.009727478027344,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.884418964385986,0.0,6.983835220336914,0.0,0.0,11.669977188110352,0.0,0.0,2.617535352706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.976318359375,4.0072808265686035,0.0,0.0,0.0,0.0,0.0,32.05755615234375,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.932342052459717,0.0,6.8669023513793945,0.0,0.0,11.59594440460205,0.0,0.0,2.519368886947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026674270629883,3.920192003250122,0.0,0.0,0.0,0.0,0.0,32.12141799926758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.933128356933594,0.0,4.511728286743164,0.0,0.0,9.96792221069336,0.0,0.0,0.18004962801933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779197692871094,0.6624241471290588,0.0,0.0,0.0,0.0,0.0,32.66814422607422,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.907083511352539,0.0,4.3933610916137695,0.0,0.0,10.19848918914795,0.0,0.0,0.15568110346794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.008771896362305,0.9907103180885315,0.0,0.0,0.0,0.0,0.0,33.23164749145508,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.688154220581055,0.0,6.103157043457031,0.0,0.0,11.93723201751709,0.0,0.0,2.3233418464660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.960500717163086,3.2300283908843994,0.0,0.0,0.0,0.0,0.0,33.017181396484375,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.366067886352539,0.0,3.9847702980041504,0.0,0.0,9.899225234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77471160888672,0.7541602253913879,0.0,0.0,0.0,0.0,0.0,33.57433319091797,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.509350776672363,0.0,2.8582630157470703,0.0,0.0,8.813362121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192182540893555,0.0,0.0,0.0,0.0,0.0,0.0,33.216548919677734,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.515633583068848,0.0,3.530264139175415,0.0,0.0,9.316627502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917360305786133,0.08753819763660431,0.0,0.0,0.0,0.0,0.0,32.688114166259766,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.576949119567871,0.0,0.0,0.0,0.0,4.619678497314453,0.0,0.0,0.0,0.0,0.6318767666816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.368896484375,0.0,0.0,0.0,0.0,0.0,0.0,32.405982971191406,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.694161415100098,0.0,0.0,0.0,0.0,4.941239356994629,0.0,0.0,0.0,0.0,0.5050404667854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810752868652344,0.0,0.0,0.0,0.0,0.0,0.0,33.01359558105469,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.623945236206055,0.0,1.3843610286712646,0.0,0.0,7.53422737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.248268127441406,0.0,0.0,0.0,0.0,0.0,0.0,33.192256927490234,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.33347225189209,0.0,2.0773370265960693,0.0,0.0,8.00765609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.137975692749023,0.0,0.0,0.0,0.0,0.0,0.0,33.275123596191406,0.0,0.0
