2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,11.95790958404541,9.92457103729248,8.874295234680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707260608673096,7.654445648193359,0.0,0.0,16.123266220092773,0.0,0.0,0.0,0.0,0.0,0.0,10.528576850891113,0.0,9.428977012634277,0.0,0.0,6.711690902709961
6.0,0.0,0.0,0.0,0.0,0.0,10.597773551940918,8.741969108581543,7.821445465087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843899250030518,6.117685317993164,0.0,0.0,14.39824390411377,0.0,0.0,0.0,0.0,0.0,0.0,8.886629104614258,0.0,8.186783790588379,0.0,0.0,5.9579620361328125
1.0,0.0,0.0,0.0,0.0,0.0,8.925312995910645,7.390764236450195,6.6364922523498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010505199432373,4.72918701171875,0.0,0.0,12.458075523376465,0.0,0.0,0.0,1.0128059387207031,0.0,0.0,7.343723773956299,0.0,6.766892433166504,0.0,0.0,5.058183670043945
1.0,0.0,0.0,0.0,0.0,0.0,9.169529914855957,7.719594955444336,6.895355701446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211439609527588,4.938962936401367,0.0,0.0,12.95335578918457,0.0,0.0,0.0,1.1043734550476074,0.0,0.0,7.637125492095947,0.0,6.876221179962158,0.0,0.0,5.309819221496582
3.0,0.0,0.0,0.0,0.0,0.0,9.217621803283691,7.663521766662598,6.784168720245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314767360687256,4.63217306137085,0.0,0.0,13.05550765991211,0.0,0.0,0.0,0.8411663770675659,0.0,0.0,7.242602825164795,0.0,6.652450084686279,0.0,0.0,5.248847484588623
1.0,0.0,0.0,0.0,0.0,0.0,9.576786994934082,8.258563995361328,7.274447917938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80715799331665,4.862211227416992,0.0,0.0,14.118484497070312,0.0,0.0,0.0,1.1162008047103882,0.0,0.0,7.494063377380371,0.0,6.79079008102417,0.0,0.0,5.693992614746094
1.0,0.0,0.0,0.0,0.0,0.0,10.079107284545898,8.639578819274902,7.649397373199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902163028717041,5.304154872894287,0.0,0.0,14.75096321105957,0.0,0.0,0.0,1.1788246631622314,0.0,0.0,7.9970502853393555,0.0,7.114640235900879,0.0,0.0,5.984654426574707
1.0,0.0,0.0,0.0,0.0,0.0,12.369927406311035,10.486512184143066,9.401766777038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187993049621582,7.1176371574401855,0.0,0.0,17.43069076538086,0.0,0.0,0.0,0.3806019127368927,0.0,0.0,10.156414985656738,0.0,8.893289566040039,0.0,0.0,7.244799613952637
5.0,0.0,0.0,0.0,0.0,0.0,12.261088371276855,10.29543399810791,9.142569541931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098059177398682,6.962004661560059,0.0,0.0,17.212717056274414,0.0,0.0,0.0,0.0,0.0,0.0,9.731136322021484,0.0,8.769291877746582,0.0,0.0,6.981401443481445
