8.0,0.0,0.05529453605413437,0.06620758771896362,0.1662316769361496,0.017077337950468063,0.0,0.0,0.00815974548459053,0.0,0.024651292711496353,0.0,0.013265775516629219,0.030594315379858017,0.0,0.0,0.09253937005996704,0.015371933579444885,0.0,0.14476695656776428,0.055262401700019836,0.08939281851053238,0.0,0.0,0.0,0.05685802921652794,0.0,0.03700055927038193,0.1464061737060547,0.0,0.04220547527074814,0.03532696142792702,0.0
8.0,0.0,0.05631212517619133,0.06669308245182037,0.1645246148109436,0.0161748044192791,0.0,0.0,0.009973078966140747,0.0,0.023497436195611954,0.0,0.01273795310407877,0.030374303460121155,0.0,0.0,0.09572400152683258,0.019801035523414612,0.0,0.14295874536037445,0.05405918508768082,0.09018911421298981,0.0,0.0,0.0,0.05643072351813316,0.0,0.03687429428100586,0.143644317984581,0.0,0.03805292397737503,0.03408980742096901,0.0
8.0,0.0,0.061914827674627304,0.06919728964567184,0.1559942364692688,0.020666025578975677,0.0,0.0,0.0181506909430027,0.0,0.0250774584710598,0.0,0.011015504598617554,0.028534792363643646,0.0,0.0,0.09484192728996277,0.022255972027778625,0.0,0.13627076148986816,0.05837161839008331,0.07842196524143219,0.0,0.0,0.0,0.05516739934682846,0.0,0.035703785717487335,0.14221009612083435,0.0,0.03436211124062538,0.03213127702474594,0.0
8.0,0.0,0.05949679762125015,0.07066045701503754,0.15535306930541992,0.01941538415849209,0.0,0.0,0.01979963853955269,0.0,0.022085975855588913,0.0,0.011957774870097637,0.030314698815345764,0.0,0.0,0.09737396240234375,0.023618025705218315,0.0,0.13515351712703705,0.05745429918169975,0.07846728712320328,0.0,0.0,0.0,0.05473390221595764,0.0,0.03616385534405708,0.14048005640506744,0.0,0.032229140400886536,0.030403271317481995,0.0
8.0,0.0,0.056694671511650085,0.07138555496931076,0.15602682530879974,0.018547914922237396,0.0,0.0,0.019747041165828705,0.0,0.019599534571170807,0.0,0.013079135678708553,0.03247992694377899,0.0,0.0,0.09918380528688431,0.024302218109369278,0.0,0.13417582213878632,0.05553422495722771,0.07874049246311188,0.0,0.0,0.0,0.05459848791360855,0.0,0.03750201314687729,0.13946495950222015,0.0,0.03128228336572647,0.029390033334493637,0.0
8.0,0.0,0.053751491010189056,0.07222651690244675,0.15707534551620483,0.016803652048110962,0.0,0.0,0.01909719407558441,0.0,0.017125215381383896,0.0,0.013861380517482758,0.033716831356287,0.0,0.0,0.1006639152765274,0.025504466146230698,0.0,0.13350921869277954,0.05398392677307129,0.08032909035682678,0.0,0.0,0.0,0.053720541298389435,0.0,0.038104839622974396,0.13892267644405365,0.0,0.03158771991729736,0.028057433664798737,0.0
8.0,0.0,0.052785251289606094,0.07273620367050171,0.15911336243152618,0.015585742890834808,0.0,0.0,0.01784130185842514,0.0,0.01661541685461998,0.0,0.015651917085051537,0.03424263000488281,0.0,0.0,0.10196663439273834,0.02619360387325287,0.0,0.1334867924451828,0.052091799676418304,0.0816100537776947,0.0,0.0,0.0,0.0533127523958683,0.0,0.040082283318042755,0.1383332908153534,0.0,0.031017309054732323,0.027411703020334244,0.00018050894141197205
8.0,0.0,0.05309632793068886,0.07385309040546417,0.16109198331832886,0.01482229121029377,0.0,0.0,0.01708410307765007,0.0,0.016806822270154953,0.0,0.016383685171604156,0.03420586138963699,0.0,0.0,0.10352720320224762,0.026316886767745018,0.0,0.1358005851507187,0.0502682588994503,0.0839502289891243,0.0,0.0,0.0,0.05246375501155853,0.0,0.04153398424386978,0.138311505317688,0.0,0.029693713411688805,0.027053087949752808,0.001092318445444107
8.0,0.0,0.05415841564536095,0.07346519827842712,0.16177920997142792,0.014635046944022179,0.0,0.0,0.016331396996974945,0.0,0.017034180462360382,0.0,0.017037086188793182,0.03512643277645111,0.0,0.0,0.10371601581573486,0.027188073843717575,0.0,0.13707222044467926,0.04892277345061302,0.08562495559453964,0.0,0.0,0.0,0.051667220890522,0.0,0.04220734164118767,0.13764281570911407,0.0,0.028900984674692154,0.02598707005381584,0.002059340476989746
8.0,0.0,0.05470164492726326,0.07156848162412643,0.16161558032035828,0.01508715096861124,0.0,0.0,0.015780359506607056,0.0,0.017190732061862946,0.0,0.017330020666122437,0.03643663227558136,0.0,0.0,0.10300903022289276,0.027826886624097824,0.0,0.13617293536663055,0.047495514154434204,0.08499062061309814,0.0,0.0,0.0,0.05173121392726898,0.0,0.04281497001647949,0.13718219101428986,0.0,0.028397420421242714,0.026797117665410042,0.0022710561752319336
