0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,326863.9375,488180.15625,357133.71875,0.0,581769.625,48004.15234375,0.0,38423.3046875,211329.796875,250606.984375,433987.15625,0.0,0.0,0.0,0.0,0.0,280342.375,92315.125,0.0,319605.125,0.0,370488.28125,0.0,0.0,13028.93359375,0.0,137774.875,187986.078125,208387.15625,481857.4375,22275.806640625,410901.0
0.0,612497.25,777599.125,714896.125,0.0,1047376.3125,0.0,0.0,75223.046875,402029.46875,393845.125,861590.375,0.0,0.0,0.0,0.0,0.0,578500.1875,267034.15625,0.0,603493.8125,0.0,693307.25,0.0,0.0,53134.625,0.0,207895.140625,385693.75,356966.21875,1016844.625,54369.7109375,741335.9375
0.0,1104722.625,1437533.75,1125687.5,0.0,1694749.25,0.0,0.0,129816.671875,564729.375,730019.5,1439050.125,0.0,0.0,0.0,0.0,0.0,906895.625,531519.875,0.0,950867.375,0.0,1052348.375,0.0,0.0,87857.9765625,0.0,516481.84375,756513.875,583121.125,1763659.25,0.0,1411055.5
0.0,1183840.25,1653458.5,1210748.625,0.0,1869058.875,0.0,0.0,109086.5625,610843.5,858474.4375,1515643.75,0.0,0.0,0.0,0.0,0.0,996507.6875,567442.75,0.0,1063959.5,0.0,1195929.75,0.0,0.0,60562.9609375,36014.2421875,655987.75,858369.25,709245.375,1951412.0,0.0,1702224.25
0.0,1182692.625,1552296.25,1207501.5,0.0,1835000.125,0.0,0.0,62584.17578125,572391.625,895986.9375,1600291.625,0.0,0.0,0.0,0.0,0.0,978597.5,516261.09375,0.0,1101221.5,0.0,1154582.75,0.0,0.0,71340.2421875,0.0,608547.375,815387.5,722671.6875,1905911.0,0.0,1591333.25
0.0,1402460.75,1766669.625,1598723.0,0.0,2090289.25,0.0,0.0,109526.484375,756916.375,1067892.5,1923112.25,0.0,0.0,0.0,0.0,0.0,1425143.625,709080.3125,0.0,1521135.25,0.0,1430476.5,0.0,0.0,119726.9609375,285083.25,563602.375,1035516.5,1004026.625,2152657.5,0.0,1812552.875
0.0,1273660.0,1898023.0,1975788.625,0.0,2618899.0,0.0,0.0,198666.171875,726444.375,1095503.5,2131301.75,0.0,0.0,0.0,0.0,0.0,1632348.5,763101.9375,0.0,1528240.125,0.0,1682287.0,0.0,0.0,0.0,274671.09375,410853.71875,1094283.375,1018190.3125,2190967.0,0.0,1832300.0
0.0,1638780.75,1991215.25,2035737.75,0.0,2780073.5,0.0,0.0,233859.4375,524959.4375,1221253.875,2047659.875,0.0,0.0,0.0,0.0,0.0,1715674.0,660345.9375,0.0,1601004.0,0.0,1760342.75,0.0,0.0,121774.6328125,245663.90625,567987.4375,987008.0625,787821.8125,2377116.75,0.0,1927321.0
0.0,1870314.75,2356802.75,2191853.75,0.0,3265155.5,53078.83984375,0.0,259094.109375,896701.625,1330144.625,2326083.0,0.0,0.0,0.0,0.0,0.0,1656610.75,1010111.25,0.0,1823552.625,0.0,2050663.25,0.0,0.0,123146.6484375,209411.140625,785283.5,1108861.375,1262307.625,3049511.0,0.0,2575234.5
0.0,2186478.5,2593339.0,2308928.0,0.0,3611272.25,176626.125,0.0,259998.3125,1263341.5,1499848.125,2625509.0,0.0,0.0,0.0,0.0,0.0,1824285.375,1365924.375,0.0,2070258.875,0.0,2241428.0,0.0,0.0,67371.1484375,149515.34375,833608.375,1416815.25,1665099.75,3706108.5,0.0,3040744.75
0.0,1902633.375,2306232.0,1937418.25,0.0,3198366.75,159190.65625,0.0,125667.328125,1041124.75,1326318.5,2222101.0,0.0,0.0,0.0,0.0,0.0,1800392.25,1215574.75,0.0,1816905.0,0.0,1980539.5,0.0,0.0,196584.84375,172819.453125,650686.625,1276424.75,1513265.25,3155430.25,147940.546875,2533559.5
0.0,1672640.5,2360944.0,2009413.625,0.0,3154372.0,57116.91015625,0.0,133300.5,969818.875,1192763.25,2330349.75,0.0,0.0,0.0,0.0,0.0,2030593.625,1259134.5,0.0,1981480.125,0.0,1927734.5,0.0,0.0,328562.0,196721.8125,435001.25,1307877.25,1486391.5,3078086.5,158815.625,2472313.25
0.0,1527295.75,2492331.0,2079998.75,0.0,3176041.75,118462.4140625,0.0,109807.3125,866177.5,1204678.0,2300503.5,0.0,0.0,0.0,0.0,0.0,2019526.875,1184497.25,0.0,2010491.375,0.0,1959466.75,0.0,0.0,310011.125,166546.203125,397984.0625,1315390.125,1478173.5,2969096.5,258494.203125,2549211.5
0.0,1604851.0,2724709.0,2236738.5,0.0,3460420.5,109710.2421875,0.0,181049.578125,1001181.0,1339686.0,2519295.0,0.0,0.0,0.0,0.0,0.0,2145072.25,1272336.5,0.0,2178331.0,0.0,2028802.125,0.0,0.0,362167.40625,75259.0703125,484303.40625,1368002.0,1611353.75,3332777.0,220289.203125,2767737.0
0.0,1736220.25,3021534.0,2438082.0,0.0,3869752.5,100178.84375,0.0,129929.9140625,1152376.75,1387296.125,2749929.0,0.0,0.0,0.0,0.0,0.0,2417271.25,1327208.25,0.0,2359617.0,0.0,2261896.25,0.0,0.0,432159.6875,29827.572265625,591530.3125,1456244.5,1788413.5,3697437.5,154595.953125,3066966.5
0.0,1773256.0,3232325.0,2536931.75,0.0,4065009.75,185497.21875,0.0,127435.4765625,1182179.875,1394809.375,2828204.5,0.0,0.0,0.0,0.0,0.0,2546298.0,1358042.75,0.0,2445830.0,0.0,2417302.0,0.0,0.0,423420.9375,28092.134765625,654289.6875,1578735.0,1795169.75,3853882.25,176307.90625,3224488.75
0.0,1818256.25,3319090.5,2636844.25,0.0,4167543.0,59782.34765625,0.0,197102.09375,1294802.75,1514705.5,2957266.0,0.0,0.0,0.0,0.0,0.0,2598163.25,1408322.0,0.0,2582010.0,0.0,2396352.5,0.0,0.0,449019.65625,38689.9453125,693291.625,1556483.5,1862962.75,3962449.0,179733.796875,3205629.0
