7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
7.0,0.0,134.80223083496094,0.0,17.980581283569336,0.0,17.466995239257812,0.0,140.44114685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281259536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72652244567871,50.492164611816406,0.0,0.0,0.0
1.0,0.0,166.6855010986328,0.0,0.0,0.0,0.0,0.0,175.4298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84392166137695,0.0,0.0,0.0
1.0,0.0,154.6303253173828,0.0,0.0,0.0,0.0,0.0,164.00941467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79253387451172,0.0,0.0,0.0
1.0,0.0,159.6634979248047,0.0,0.0,0.0,0.0,0.0,169.01414489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.640750885009766,0.0,0.0,0.0
1.0,0.0,159.94581604003906,0.0,0.0,0.0,0.0,0.0,169.29385375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.066200256347656,0.0,0.0,0.0
1.0,0.0,159.8634490966797,0.0,0.0,0.0,0.0,0.0,169.38320922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69305419921875,0.0,0.0,0.0
1.0,0.0,159.4497528076172,0.0,0.0,0.0,0.0,0.0,169.15206909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319095611572266,0.0,0.0,0.0
1.0,0.0,143.81427001953125,0.0,0.0,0.0,0.0,0.0,154.11648559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94704818725586,0.0,0.0,0.0
1.0,0.0,142.91099548339844,0.0,0.0,0.0,0.0,0.0,153.26416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681480407714844,0.0,0.0,0.0
