7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.840730667114258,0.0,5.800926685333252,0.0,0.0,14.121970176696777,0.0,0.0,6.209063529968262,0.0,7.05433988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46620178222656,7.113160133361816,0.0,0.0,0.0,0.0,0.0,22.47136878967285,0.0,0.795854926109314
7.0,0.0,0.0,0.0,0.0,9.017745971679688,0.0,13.064083099365234,0.0,0.0,19.18379020690918,0.0,0.0,10.455001831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65642166137695,10.966979026794434,0.0,0.0,0.0,0.0,0.0,31.950571060180664,0.0,4.3345232009887695
7.0,0.0,0.0,0.0,0.0,4.991126537322998,0.0,11.437393188476562,0.0,0.0,16.24274444580078,0.0,0.0,7.922726631164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509729385375977,8.857419967651367,0.0,0.0,0.0,0.0,0.0,31.76654624938965,0.0,2.2107019424438477
7.0,0.0,0.0,0.0,0.0,5.550700664520264,0.0,8.384492874145508,0.0,0.0,13.173470497131348,0.0,0.0,4.820306777954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.504762649536133,6.012965202331543,0.0,0.0,0.0,0.0,0.0,30.774490356445312,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.224104404449463,0.0,9.43177604675293,0.0,0.0,14.187396049499512,0.0,0.0,5.8757171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836368560791016,7.018080711364746,0.0,0.0,0.0,0.0,0.0,31.478609085083008,0.0,0.40435394644737244
7.0,0.0,0.0,0.0,0.0,5.789886951446533,0.0,8.850810050964355,0.0,0.0,13.788610458374023,0.0,0.0,5.369119644165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22490119934082,6.749292373657227,0.0,0.0,0.0,0.0,0.0,31.078081130981445,0.0,0.0737057775259018
7.0,0.0,0.0,0.0,0.0,5.7063775062561035,0.0,4.813419342041016,0.0,0.0,10.009233474731445,0.0,0.0,1.5739450454711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.595354080200195,2.5869524478912354,0.0,0.0,0.0,0.0,0.0,30.684534072875977,0.0,0.0
7.0,0.0,0.0,0.0,0.0,4.772762775421143,0.0,7.291827201843262,0.0,0.0,12.478601455688477,0.0,0.0,3.820241928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189971923828125,4.561797142028809,0.0,0.0,0.0,0.0,0.0,32.29926300048828,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.243503093719482,0.0,6.671674728393555,0.0,0.0,11.942687034606934,0.0,0.0,2.83439302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.184890747070312,3.3117868900299072,0.0,0.0,0.0,0.0,0.0,32.79673385620117,0.0,0.0
