0.0,0.0,0.0,11.502910614013672,0.0,0.0,0.0,8.212708473205566,0.0,0.0,0.0,0.0,0.0,0.0,5.93593168258667,0.0,0.0,0.0,0.0,0.0,0.0,8.336518287658691,0.0,0.0,0.0,0.0,7.321134567260742,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.003963024355471134,0.0,0.0,0.0,0.0,0.0,6.161710739135742,0.0,0.0,4.85693883895874,0.0,0.0,0.04168199747800827,1.3513578176498413,0.0,0.0,2.7404050827026367,0.0,2.313530206680298,0.0,0.0,0.0,0.0,6.032956123352051,0.0,0.1621907353401184,0.0,2.5622920989990234,0.0,0.0
0.0,2.733494997024536,3.1787848472595215,4.379466533660889,1.0024830102920532,0.21678832173347473,0.7990823984146118,0.0,0.0,6.270694255828857,2.4899964332580566,4.137674331665039,2.0215280055999756,0.0,1.088276982307434,1.5125234127044678,1.1728206872940063,1.9681705236434937,0.9760947823524475,0.27321022748947144,0.1284528225660324,10.256874084472656,0.9852041006088257,0.0,2.3261353969573975,2.20858097076416,8.227557182312012,2.65246844291687,3.1112935543060303,3.4655628204345703,0.0,1.8237842321395874,3.0655927658081055
4.0,0.0,0.817539632320404,0.0,0.0,0.0,0.0,0.0,0.0,11.896568298339844,1.012505054473877,5.3855085372924805,4.884278297424316,0.0,0.0,4.625597953796387,0.0,0.0,0.0,0.0,0.0,4.438889980316162,1.7954950332641602,0.0,0.0,2.9552009105682373,0.5157981514930725,3.803711414337158,3.713956594467163,0.0,2.363971471786499,0.0,0.0
0.0,0.0,1.8883850574493408,5.164342403411865,3.5232789516448975,0.0,0.0,0.0,0.0,10.865180969238281,3.3364503383636475,12.136796951293945,4.72825288772583,0.4861586391925812,0.0,6.496770858764648,0.0,0.0,0.0,0.0,0.0,8.111854553222656,6.541630268096924,0.0,0.0,7.834816932678223,7.377478122711182,4.880821228027344,6.335427761077881,0.0,3.2450265884399414,0.0,1.2183676958084106
0.0,2.532618761062622,0.0,5.267507553100586,1.953349232673645,5.508213520050049,0.7514429092407227,2.8698980808258057,0.0,4.386169910430908,2.723306179046631,6.541815280914307,0.0,0.0,0.4922723174095154,1.938962697982788,0.0,0.0,5.486666202545166,0.0,2.0390090942382812,8.696683883666992,2.7033345699310303,3.9998281002044678,1.67244553565979,7.869339466094971,4.102601051330566,1.5263773202896118,0.0,3.1092233657836914,0.0,2.600501537322998,5.600161075592041
0.0,6.814530372619629,0.0,14.9114990234375,7.1270904541015625,11.564824104309082,3.4854021072387695,3.214585304260254,0.0,0.0,4.274284362792969,0.6531128287315369,0.0,0.0,5.171638488769531,5.778284072875977,4.640934467315674,4.832045555114746,5.534210205078125,1.2836658954620361,7.878083229064941,12.838553428649902,4.100831508636475,4.255772113800049,7.129459381103516,7.043386459350586,2.840217113494873,0.2750256061553955,0.0,4.169140815734863,0.0,10.786687850952148,8.57441234588623
0.0,2.918553352355957,3.2091455459594727,12.690679550170898,6.998293876647949,7.869250774383545,0.0,2.7450430393218994,0.0,0.0,0.1420043408870697,0.8652851581573486,5.281607151031494,2.329925298690796,0.5940421223640442,4.356863021850586,2.918020725250244,0.0,0.8616555333137512,0.0,3.6320247650146484,15.736618995666504,3.732996702194214,0.24394579231739044,0.7152242660522461,6.805383205413818,3.2805488109588623,0.6794348955154419,0.13607820868492126,3.8396389484405518,0.28034698963165283,11.3390474319458,5.39608097076416
0.0,5.70790433883667,1.3491795063018799,9.716320037841797,10.986806869506836,5.598901271820068,1.0403625965118408,9.184375762939453,0.0,0.0,1.257981538772583,4.023738384246826,1.8925012350082397,0.0,9.917437553405762,2.6918771266937256,4.708036422729492,9.009101867675781,6.94051456451416,0.0,7.615359783172607,16.053760528564453,5.891594886779785,4.968418121337891,7.552206993103027,3.7549116611480713,5.70063591003418,5.063779830932617,0.0,5.645202159881592,0.0,10.985980987548828,9.126826286315918
0.0,0.0,1.3475110530853271,11.777817726135254,5.037054061889648,12.211160659790039,0.0,0.0,0.0,0.0,0.0,0.0,4.016486644744873,0.0,0.0,3.033396005630493,2.748823642730713,0.0,0.0,1.1223015785217285,0.0,13.283076286315918,4.263401031494141,0.0,0.0,5.348089218139648,0.22559098899364471,0.0,0.03615676611661911,3.0083649158477783,1.330021619796753,7.1637187004089355,3.8677785396575928
1.0,0.0,2.158738613128662,6.394689083099365,5.193253993988037,13.953256607055664,0.0,0.0,0.0,0.0,0.0,0.0,10.99962329864502,4.27773904800415,0.0,5.422839164733887,6.191793918609619,0.0,0.0,0.0,0.0,11.80283260345459,5.4810471534729,0.0,0.0,0.0,0.0,4.210806369781494,3.938810348510742,1.5654762983322144,8.548686027526855,0.3802543878555298,0.0
2.0,0.0,4.639941692352295,4.1620988845825195,2.493335723876953,15.452929496765137,2.2791237831115723,0.0,0.0,0.0,2.1929914951324463,0.0,8.542339324951172,0.0,0.0,5.613208293914795,10.513221740722656,0.0,0.0,0.0,0.0,9.94577693939209,5.985609531402588,0.0,0.0,1.1543174982070923,0.0,5.785177707672119,2.626378059387207,0.0,7.78008508682251,4.632388114929199,0.0
5.0,0.0,3.202810764312744,3.404384136199951,0.0,12.468188285827637,0.0,0.0,0.0,0.0,0.0,0.0,10.63503360748291,8.442605972290039,0.0,8.995433807373047,7.896143436431885,0.0,0.0,2.05018949508667,0.0,7.3262176513671875,4.867419719696045,0.0,0.0,0.0,0.0,7.759624004364014,0.5101405382156372,4.556817531585693,12.991951942443848,0.0,0.0
4.0,0.0,3.1878907680511475,7.131710052490234,1.6146215200424194,13.161118507385254,0.0,0.0,0.0,0.0,0.0,1.240736722946167,11.371742248535156,5.743161678314209,0.0,6.570462703704834,11.837343215942383,0.0,0.0,3.8054020404815674,0.0,7.7035932540893555,2.8886799812316895,0.0,0.0,0.0,0.0,4.821840286254883,1.980583906173706,2.6991755962371826,8.246482849121094,0.0,0.0
4.0,0.0,2.963677406311035,9.156232833862305,0.0,8.289206504821777,0.0,0.0,0.0,0.0,0.0,5.175971984863281,12.919371604919434,4.601424217224121,0.0,7.343029499053955,13.50842571258545,0.0,0.0,4.022449016571045,0.0,5.747511863708496,4.315125942230225,0.0,0.0,0.0,0.0,6.626491069793701,6.7487406730651855,0.0,13.077753067016602,0.0,0.0
0.0,0.0,2.076443910598755,11.00324821472168,4.102474212646484,5.962299823760986,0.0,0.0,0.0,0.0,0.0,7.296031951904297,5.550361156463623,2.8361289501190186,0.0,6.720840930938721,10.25278377532959,0.0,0.0,4.449765205383301,0.0,10.979061126708984,8.333091735839844,0.0,0.0,0.0,0.0,3.825045585632324,5.27266263961792,1.9632436037063599,8.551363945007324,0.6587956547737122,0.0
