0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,1558601856.0,0.0,0.0,1609308288.0,0.0,1589317888.0,0.0,0.0,0.0,2049591168.0,0.0,0.0,0.0,240529600.0,0.0,0.0,0.0,0.0,1744857216.0,1518367488.0,0.0,0.0,0.0,0.0,0.0,0.0,1992734592.0,1620845056.0,0.0,0.0,0.0,0.0
0.0,2768741120.0,0.0,0.0,2858614016.0,0.0,2823166464.0,0.0,0.0,0.0,3640969216.0,0.0,0.0,0.0,427495552.0,0.0,0.0,0.0,0.0,3099641344.0,2696977408.0,0.0,0.0,0.0,0.0,0.0,0.0,3539896832.0,2879054848.0,0.0,0.0,0.0,0.0
0.0,4469074944.0,0.0,0.0,4614448128.0,0.0,4556922880.0,0.0,0.0,0.0,5877261824.0,0.0,0.0,0.0,690009984.0,0.0,0.0,0.0,0.0,5003792384.0,4353391616.0,0.0,0.0,0.0,0.0,0.0,0.0,5714111488.0,4647449088.0,0.0,0.0,0.0,0.0
0.0,5285946880.0,0.0,0.0,5458812928.0,0.0,5390575104.0,0.0,0.0,0.0,6952371712.0,0.0,0.0,0.0,815429504.0,0.0,0.0,0.0,0.0,5919365632.0,5149598720.0,0.0,0.0,0.0,0.0,0.0,0.0,6758962176.0,5497720832.0,0.0,0.0,0.0,0.0
1.0,5318595584.0,0.0,0.0,5492447744.0,0.0,5423823872.0,0.0,0.0,0.0,6994860544.0,0.0,0.0,0.0,820492544.0,0.0,0.0,0.0,0.0,5955739648.0,5181360128.0,0.0,0.0,0.0,0.0,0.0,0.0,6800403456.0,5531520512.0,0.0,0.0,0.0,0.0
1.0,5654488064.0,0.0,0.0,5838709760.0,0.0,5765963776.0,0.0,0.0,0.0,7436300288.0,0.0,0.0,0.0,872748928.0,0.0,0.0,0.0,0.0,6331227136.0,5508246016.0,0.0,0.0,0.0,0.0,0.0,0.0,7229356032.0,5880185344.0,0.0,0.0,0.0,0.0
0.0,6396196864.0,0.0,0.0,6604211712.0,0.0,6521969664.0,0.0,0.0,0.0,8411532288.0,0.0,0.0,0.0,987324032.0,0.0,0.0,0.0,0.0,7161387008.0,6230724608.0,0.0,0.0,0.0,0.0,0.0,0.0,8177508352.0,6651265024.0,0.0,0.0,0.0,0.0
0.0,7277561856.0,0.0,0.0,7514008576.0,0.0,7420546048.0,0.0,0.0,0.0,9570422784.0,0.0,0.0,0.0,1123516544.0,0.0,0.0,0.0,0.0,8147950080.0,7089055744.0,0.0,0.0,0.0,0.0,0.0,0.0,9304254464.0,7567618048.0,0.0,0.0,0.0,0.0
0.0,8343420928.0,0.0,0.0,8614133760.0,0.0,8506811392.0,0.0,0.0,0.0,10971748352.0,0.0,0.0,0.0,1288146560.0,0.0,0.0,0.0,0.0,9341000704.0,8126939648.0,0.0,0.0,0.0,0.0,0.0,0.0,10666823680.0,8675747840.0,0.0,0.0,0.0,0.0
0.0,9150343168.0,0.0,0.0,9447099392.0,0.0,9329230848.0,0.0,0.0,0.0,12032712704.0,0.0,0.0,0.0,1412684032.0,0.0,0.0,0.0,0.0,10244247552.0,8912730112.0,0.0,0.0,0.0,0.0,0.0,0.0,11698425856.0,9514741760.0,0.0,0.0,0.0,0.0
0.0,10081263616.0,0.0,0.0,10407958528.0,0.0,10277943296.0,0.0,0.0,0.0,13256774656.0,0.0,0.0,0.0,1556569600.0,0.0,0.0,0.0,0.0,11286288384.0,9819170816.0,0.0,0.0,0.0,0.0,0.0,0.0,12888348672.0,10482397184.0,0.0,0.0,0.0,0.0
0.0,11064188928.0,0.0,0.0,11422531584.0,0.0,11279799296.0,0.0,0.0,0.0,14549149696.0,0.0,0.0,0.0,1708334848.0,0.0,0.0,0.0,0.0,12386611200.0,10776353792.0,0.0,0.0,0.0,0.0,0.0,0.0,14144847872.0,11504322560.0,0.0,0.0,0.0,0.0
0.0,11744450560.0,0.0,0.0,12124833792.0,0.0,11973377024.0,0.0,0.0,0.0,15443759104.0,0.0,0.0,0.0,1813362432.0,0.0,0.0,0.0,0.0,13148106752.0,11438955520.0,0.0,0.0,0.0,0.0,0.0,0.0,15014623232.0,12211706880.0,0.0,0.0,0.0,0.0
0.0,12483054592.0,0.0,0.0,12887228416.0,0.0,12726245376.0,0.0,0.0,0.0,16414973952.0,0.0,0.0,0.0,1927388672.0,0.0,0.0,0.0,0.0,13974892544.0,12158275584.0,0.0,0.0,0.0,0.0,0.0,0.0,15958915072.0,12979659776.0,0.0,0.0,0.0,0.0
0.0,12872813568.0,0.0,0.0,13289633792.0,0.0,13123430400.0,0.0,0.0,0.0,16927601664.0,0.0,0.0,0.0,1987437568.0,0.0,0.0,0.0,0.0,14411470848.0,12537845760.0,0.0,0.0,0.0,0.0,0.0,0.0,16457304064.0,13384880128.0,0.0,0.0,0.0,0.0
0.0,13527864320.0,0.0,0.0,13965842432.0,0.0,13791234048.0,0.0,0.0,0.0,17788964864.0,0.0,0.0,0.0,2088572928.0,0.0,0.0,0.0,0.0,15144766464.0,13175925760.0,0.0,0.0,0.0,0.0,0.0,0.0,17294708736.0,14066108416.0,0.0,0.0,0.0,0.0
