7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.824216842651367,0.0,3.8993422985076904,0.0,0.0,12.703012466430664,0.0,0.0,4.676708698272705,0.0,7.911006450653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30109786987305,5.819643497467041,0.0,0.0,0.0,0.0,0.0,22.39337921142578,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.852545738220215,0.0,14.22011947631836,0.0,0.0,21.075143814086914,0.0,0.0,12.456196784973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65816116333008,12.914045333862305,0.0,0.0,0.0,0.0,0.0,32.00426483154297,0.0,5.959024429321289
7.0,0.0,0.0,0.0,0.0,5.579010009765625,0.0,14.504993438720703,0.0,0.0,19.75998306274414,0.0,0.0,11.208627700805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43360137939453,11.958824157714844,0.0,0.0,0.0,0.0,0.0,33.009700775146484,0.0,4.9304351806640625
7.0,0.0,0.0,0.0,0.0,5.591606140136719,0.0,12.83647346496582,0.0,0.0,18.22291374206543,0.0,0.0,9.514206886291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796316146850586,10.386407852172852,0.0,0.0,0.0,0.0,0.0,33.17573547363281,0.0,3.4566292762756348
7.0,0.0,0.0,0.0,0.0,6.436394214630127,0.0,9.645524978637695,0.0,0.0,15.25387191772461,0.0,0.0,6.499548435211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84847640991211,7.765003681182861,0.0,0.0,0.0,0.0,0.0,32.29111099243164,0.0,0.8336681127548218
7.0,0.0,0.0,0.0,0.0,7.381663799285889,0.0,6.390545845031738,0.0,0.0,12.125612258911133,0.0,0.0,3.474743366241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90726089477539,4.994204521179199,0.0,0.0,0.0,0.0,0.0,30.897079467773438,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.6584248542785645,0.0,5.005820274353027,0.0,0.0,11.047800064086914,0.0,0.0,2.3538525104522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883811950683594,3.7824246883392334,0.0,0.0,0.0,0.0,0.0,31.140840530395508,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.479920864105225,0.0,4.8087849617004395,0.0,0.0,10.83828067779541,0.0,0.0,2.1611082553863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.646652221679688,3.456530809402466,0.0,0.0,0.0,0.0,0.0,31.10045051574707,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.809734344482422,0.0,4.093653202056885,0.0,0.0,10.246930122375488,0.0,0.0,1.4911866188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66567611694336,2.9237864017486572,0.0,0.0,0.0,0.0,0.0,30.94149398803711,0.0,0.0
