1.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
0.0,0.0,149.3721160888672,0.0,0.0,0.0,0.0,0.0,156.16998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75630569458008,0.0,0.0,0.0
7.0,0.0,153.82862854003906,0.0,0.0,0.0,0.0,0.0,162.54135131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29161071777344,0.0,0.0,0.0
7.0,0.0,149.98219299316406,0.0,0.0,0.0,0.0,0.0,159.5736846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56611633300781,0.0,0.0,0.0
7.0,0.0,151.11264038085938,0.0,0.0,0.0,0.0,0.0,160.71914672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97766876220703,0.0,0.0,0.0
0.0,0.0,157.50563049316406,0.0,0.0,0.0,0.0,0.0,164.64651489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77592849731445,0.0,0.0,0.0
7.0,0.0,157.15711975097656,0.0,0.0,0.0,0.0,0.0,164.8659210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.845062255859375,0.0,0.0,0.0
7.0,0.0,144.3218536376953,0.0,0.0,0.0,0.0,0.0,152.92953491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.773773193359375,0.0,0.0,0.0
7.0,0.0,148.8207550048828,0.0,0.0,0.0,0.0,0.0,158.39535522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11992645263672,0.0,0.0,0.0
0.0,0.0,150.9081268310547,0.0,0.0,0.0,0.0,0.0,156.9403839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50055694580078,0.0,0.0,0.0
