2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
6.0,0.0,0.0,0.0,0.0,0.0,8.836080551147461,7.3705644607543945,6.787930965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3140997886657715,5.660165786743164,0.0,0.0,12.09019660949707,0.0,0.0,0.0,3.662020206451416,0.0,0.0,7.982333660125732,0.0,7.6690592765808105,0.0,0.0,4.611557483673096
6.0,0.0,0.0,0.0,0.0,0.0,8.836080551147461,7.3705644607543945,6.787930965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3140997886657715,5.660165786743164,0.0,0.0,12.09019660949707,0.0,0.0,0.0,3.662020206451416,0.0,0.0,7.982333660125732,0.0,7.6690592765808105,0.0,0.0,4.611557483673096
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.769404411315918,7.304529666900635,6.733213901519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281286716461182,5.589656829833984,0.0,0.0,12.012941360473633,0.0,0.0,0.0,3.6980884075164795,0.0,0.0,7.919706344604492,0.0,7.606998920440674,0.0,0.0,4.573273658752441
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.769404411315918,7.304529666900635,6.733213901519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281286716461182,5.589656829833984,0.0,0.0,12.012941360473633,0.0,0.0,0.0,3.6980884075164795,0.0,0.0,7.919706344604492,0.0,7.606998920440674,0.0,0.0,4.573273658752441
1.0,0.0,0.0,0.0,0.0,0.0,14.839865684509277,12.45085620880127,11.401223182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433703422546387,11.11767292022705,0.0,0.0,20.20766830444336,0.0,0.0,0.0,1.5965553522109985,0.0,0.0,13.5941743850708,0.0,13.71767520904541,0.0,0.0,7.659023284912109
1.0,0.0,0.0,0.0,0.0,0.0,7.173152923583984,6.316886901855469,5.489843368530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571545600891113,4.033602714538574,0.0,0.0,10.499890327453613,0.0,0.0,0.0,7.8164963722229,0.0,0.0,6.210111618041992,0.0,5.303800106048584,0.0,0.0,2.765625238418579
6.0,0.0,0.0,0.0,0.0,0.0,9.347503662109375,8.186460494995117,6.893116474151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449203014373779,5.781951904296875,0.0,0.0,13.368011474609375,0.0,0.0,0.0,5.5673723220825195,0.0,0.0,7.836538314819336,0.0,7.864708423614502,0.0,0.0,4.350621223449707
0.0,0.0,0.0,0.0,0.0,0.0,8.669535636901855,7.681581974029541,6.226652145385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540817737579346,3.3590047359466553,0.0,0.0,12.499214172363281,0.0,0.0,0.0,7.410982131958008,0.0,0.0,6.072540283203125,0.0,5.747375011444092,0.0,0.0,3.491178035736084
3.0,0.0,0.0,0.0,0.0,0.0,9.141947746276855,7.41783332824707,7.020339488983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065807819366455,4.6446533203125,0.0,0.0,12.572022438049316,0.0,0.0,0.0,5.521705627441406,0.0,0.0,7.039459705352783,0.0,7.401083469390869,0.0,0.0,4.503841876983643
6.0,0.0,0.0,0.0,0.0,0.0,13.733834266662598,11.055011749267578,10.522540092468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902652740478516,8.706658363342285,0.0,0.0,18.333812713623047,0.0,0.0,0.0,6.533282279968262,0.0,0.0,11.786908149719238,0.0,11.574627876281738,0.0,0.0,7.258780479431152
1.0,0.0,0.0,0.0,0.0,0.0,8.983193397521973,7.113921642303467,6.730475902557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006589412689209,4.769238471984863,0.0,0.0,11.84984016418457,0.0,0.0,0.0,9.460124015808105,0.0,0.0,7.065303802490234,0.0,8.15432071685791,0.0,0.0,4.1513214111328125
1.0,0.0,0.0,0.0,0.0,0.0,5.842867374420166,4.786660671234131,3.984243631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508315324783325,1.2702555656433105,0.0,0.0,8.326471328735352,0.0,0.0,0.0,12.163429260253906,0.0,0.0,3.449906826019287,0.0,4.71021032333374,0.0,0.0,1.844542384147644
1.0,0.0,0.0,0.0,0.0,0.0,15.945134162902832,12.804871559143066,12.116199493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206024169921875,10.424449920654297,0.0,0.0,21.48992347717285,0.0,0.0,0.0,3.54754376411438,0.0,0.0,13.5753812789917,0.0,13.92993450164795,0.0,0.0,8.715718269348145
1.0,0.0,0.0,0.0,0.0,0.0,11.280069351196289,9.143372535705566,8.41890811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532166481018066,6.882504463195801,0.0,0.0,14.935165405273438,0.0,0.0,0.0,6.186642169952393,0.0,0.0,9.516226768493652,0.0,9.597204208374023,0.0,0.0,5.3134918212890625
1.0,0.0,0.0,0.0,0.0,0.0,1.7873902320861816,1.666378378868103,1.0169224739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777021169662476,0.0,0.0,0.0,3.485653877258301,0.0,0.0,0.0,15.93803596496582,0.1396346390247345,0.0,0.0,0.17420662939548492,0.24911434948444366,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.9402880668640137,1.1765985488891602,0.8658563494682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734235763549805,0.0,0.0,0.0,2.2443997859954834,0.0,0.0,0.0,17.064743041992188,0.11922141909599304,0.0,0.0,0.36880171298980713,0.16953302919864655,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,10.827406883239746,9.307357788085938,8.417450904846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532557964324951,7.370144844055176,0.0,0.0,15.00613784790039,0.0,0.0,0.0,4.442514896392822,0.0,0.0,9.836260795593262,0.0,8.95870304107666,0.0,0.0,5.109219551086426
3.0,0.0,0.0,0.0,0.0,0.0,5.026001453399658,4.420071125030518,4.221842288970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017608880996704,2.1264865398406982,0.0,0.0,8.102180480957031,0.0,0.0,0.0,8.10612678527832,0.0,0.0,3.5575294494628906,0.0,4.309825420379639,0.0,0.0,1.9199579954147339
