0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,81580.25,214190.4375,165901.109375,46908.3515625,247252.703125,29306.74609375,0.0,44360.70703125,94904.7421875,115804.0703125,187720.421875,5195.68115234375,0.0,0.0,0.0,26587.24609375,120585.734375,47528.72265625,0.0,152678.8125,0.0,138907.71875,0.0,0.0,0.0,16040.2265625,51336.92578125,78847.453125,120980.1015625,185121.9375,0.0,231951.5625
0.0,254097.328125,472891.03125,385097.5,0.0,480364.125,100179.21875,0.0,56028.765625,94679.3515625,181739.390625,435593.03125,0.0,0.0,0.0,0.0,42149.22265625,400639.15625,115887.2421875,0.0,344205.4375,0.0,343212.46875,0.0,0.0,0.0,3246.302490234375,131373.5625,321678.1875,166388.171875,346537.59375,0.0,474704.59375
0.0,401012.8125,737268.625,702865.75,0.0,725144.75,182122.84375,0.0,50856.5390625,272338.9375,317833.0,779941.625,0.0,0.0,0.0,0.0,138251.3125,637864.125,36918.859375,0.0,557100.4375,0.0,497466.96875,24441.326171875,0.0,85146.34375,2913.921630859375,64226.69921875,471567.0,275858.40625,784539.375,0.0,615441.875
0.0,672193.75,1055934.5,745039.875,0.0,1002298.0,142029.09375,0.0,176664.4375,287679.625,552520.375,1132482.25,0.0,0.0,0.0,0.0,15684.05078125,695253.25,193982.234375,0.0,649009.0,0.0,701444.625,0.0,0.0,11798.4296875,12957.298828125,165864.90625,599801.75,417132.5,1087424.75,0.0,1073903.5
0.0,1182340.5,1783329.25,1254269.5,0.0,1768692.25,131136.34375,0.0,239739.703125,579490.3125,942644.0,1778808.375,0.0,0.0,0.0,0.0,0.0,1230966.5,497064.625,0.0,1149312.125,0.0,1224799.875,0.0,0.0,0.0,182443.4375,455995.3125,978082.8125,835859.5,1935007.625,0.0,1878112.0
0.0,1123746.0,1749479.25,1337895.75,0.0,1789306.375,144932.40625,0.0,269112.53125,541951.125,930879.6875,1876008.75,0.0,0.0,0.0,0.0,0.0,1417243.625,421368.5625,0.0,1133801.0,0.0,1420672.0,0.0,0.0,42283.6796875,172332.984375,300304.0625,1108716.0,752232.625,1863291.5,0.0,1806741.25
0.0,1075240.75,1714597.25,1216912.25,0.0,1881013.75,0.0,0.0,308225.71875,402179.09375,714939.875,1536397.75,0.0,0.0,0.0,0.0,0.0,1433384.125,592575.0,0.0,1304260.5,0.0,1222404.625,0.0,0.0,149274.28125,106439.6484375,580796.9375,778125.6875,616709.4375,1582617.25,0.0,1763133.75
0.0,1106138.5,1797203.875,1532286.375,0.0,2073150.5,170354.703125,0.0,536599.875,442610.03125,1100140.875,1854460.75,0.0,0.0,0.0,0.0,0.0,1327542.0,964547.1875,0.0,1109706.625,0.0,1184327.75,0.0,0.0,0.0,0.0,606726.5,732801.3125,1010606.25,1776474.625,0.0,1777070.25
0.0,1090655.5,2152205.75,2020981.5,0.0,2514131.0,362700.40625,0.0,684800.375,651808.875,1438280.75,2308528.5,172298.21875,0.0,0.0,0.0,0.0,1492765.875,1292100.125,0.0,1375901.0,0.0,1597230.625,0.0,0.0,0.0,0.0,653789.9375,895843.25,1488147.5,2181732.0,0.0,1987565.0
