7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.808568954467773,0.0,5.70560359954834,0.0,0.0,14.014508247375488,0.0,0.0,6.102534294128418,0.0,7.070798397064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.368099212646484,7.027880668640137,0.0,0.0,0.0,0.0,0.0,22.45625877380371,0.0,0.678451657295227
7.0,0.0,0.0,0.0,0.0,7.94888973236084,0.0,19.581865310668945,0.0,0.0,25.6457576751709,0.0,0.0,16.755250930786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04123306274414,16.79986572265625,0.0,0.0,0.0,0.0,0.0,33.97918701171875,0.0,9.841182708740234
7.0,0.0,0.0,0.0,0.0,5.893221855163574,0.0,8.374894142150879,0.0,0.0,13.03561782836914,0.0,0.0,4.671395301818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924732208251953,5.879273414611816,0.0,0.0,0.0,0.0,0.0,30.42533302307129,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.790843486785889,0.0,12.066261291503906,0.0,0.0,17.043848037719727,0.0,0.0,8.626734733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955352783203125,9.497673988342285,0.0,0.0,0.0,0.0,0.0,32.01240539550781,0.0,2.5790817737579346
7.0,0.0,0.0,0.0,0.0,5.607882976531982,0.0,10.027267456054688,0.0,0.0,14.894095420837402,0.0,0.0,6.488285541534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752790451049805,7.707742691040039,0.0,0.0,0.0,0.0,0.0,31.64250373840332,0.0,0.858622670173645
7.0,0.0,0.0,0.0,0.0,6.468949317932129,0.0,9.623762130737305,0.0,0.0,14.696264266967773,0.0,0.0,6.280268669128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217784881591797,7.343461990356445,0.0,0.0,0.0,0.0,0.0,30.972949981689453,0.0,0.7395871877670288
7.0,0.0,0.0,0.0,0.0,7.340242862701416,0.0,8.673393249511719,0.0,0.0,14.4652738571167,0.0,0.0,5.094520568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8093318939209,5.825541019439697,0.0,0.0,0.0,0.0,0.0,31.60173988342285,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.247923851013184,0.0,7.238646030426025,0.0,0.0,13.127385139465332,0.0,0.0,3.7407209873199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406810760498047,4.674936294555664,0.0,0.0,0.0,0.0,0.0,31.599729537963867,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.14739990234375,0.0,7.59501314163208,0.0,0.0,13.315349578857422,0.0,0.0,4.411008358001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015268325805664,5.374208450317383,0.0,0.0,0.0,0.0,0.0,31.035354614257812,0.0,0.0
