0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,1105588480.0,0.0,0.0,1141472512.0,0.0,1127295744.0,0.0,0.0,0.0,1453934592.0,0.0,0.0,0.0,170701168.0,0.0,0.0,0.0,0.0,1237771520.0,1076892032.0,0.0,0.0,0.0,0.0,0.0,0.0,1413454208.0,1149648384.0,0.0,0.0,0.0,0.0
0.0,2337008640.0,0.0,0.0,2412869120.0,0.0,2382784512.0,0.0,0.0,0.0,3073135616.0,0.0,0.0,0.0,360796608.0,0.0,0.0,0.0,0.0,2616288256.0,2276487168.0,0.0,0.0,0.0,0.0,0.0,0.0,2987772672.0,2430197760.0,0.0,0.0,0.0,0.0
0.0,3480792064.0,0.0,0.0,3594146304.0,0.0,3549280256.0,0.0,0.0,0.0,4577440768.0,0.0,0.0,0.0,537050880.0,0.0,0.0,0.0,0.0,3896541696.0,3390606336.0,0.0,0.0,0.0,0.0,0.0,0.0,4450550784.0,3619668480.0,0.0,0.0,0.0,0.0
0.0,3603991040.0,0.0,0.0,3722120960.0,0.0,3675383296.0,0.0,0.0,0.0,4739704320.0,0.0,0.0,0.0,555519296.0,0.0,0.0,0.0,0.0,4034316544.0,3511242240.0,0.0,0.0,0.0,0.0,0.0,0.0,4608414720.0,3748264704.0,0.0,0.0,0.0,0.0
0.0,3176881664.0,0.0,0.0,3281415680.0,0.0,3240418304.0,0.0,0.0,0.0,4178172928.0,0.0,0.0,0.0,489164704.0,0.0,0.0,0.0,0.0,3556236800.0,3096122112.0,0.0,0.0,0.0,0.0,0.0,0.0,4062668288.0,3305240320.0,0.0,0.0,0.0,0.0
0.0,3043193600.0,0.0,0.0,3142716928.0,0.0,3103770624.0,0.0,0.0,0.0,4002139392.0,0.0,0.0,0.0,469243616.0,0.0,0.0,0.0,0.0,3406770944.0,2965291520.0,0.0,0.0,0.0,0.0,0.0,0.0,3891235328.0,3165468416.0,0.0,0.0,0.0,0.0
0.0,3276454144.0,0.0,0.0,3383147520.0,0.0,3341202688.0,0.0,0.0,0.0,4308810752.0,0.0,0.0,0.0,505684032.0,0.0,0.0,0.0,0.0,3667964160.0,3192020480.0,0.0,0.0,0.0,0.0,0.0,0.0,4189137920.0,3407408128.0,0.0,0.0,0.0,0.0
0.0,3750890752.0,0.0,0.0,3872820224.0,0.0,3824659456.0,0.0,0.0,0.0,4932633600.0,0.0,0.0,0.0,579081088.0,0.0,0.0,0.0,0.0,4199055872.0,3653789184.0,0.0,0.0,0.0,0.0,0.0,0.0,4795496960.0,3900417792.0,0.0,0.0,0.0,0.0
0.0,4364562432.0,0.0,0.0,4506397696.0,0.0,4450291712.0,0.0,0.0,0.0,5739631616.0,0.0,0.0,0.0,673918400.0,0.0,0.0,0.0,0.0,4886082560.0,4251449344.0,0.0,0.0,0.0,0.0,0.0,0.0,5580023808.0,4538490368.0,0.0,0.0,0.0,0.0
0.0,4916792320.0,0.0,0.0,5076587520.0,0.0,5013384704.0,0.0,0.0,0.0,6465950720.0,0.0,0.0,0.0,759210880.0,0.0,0.0,0.0,0.0,5504343040.0,4789332992.0,0.0,0.0,0.0,0.0,0.0,0.0,6286080512.0,5112725504.0,0.0,0.0,0.0,0.0
0.0,5140011008.0,0.0,0.0,5306978304.0,0.0,5240888320.0,0.0,0.0,0.0,6759510016.0,0.0,0.0,0.0,793740160.0,0.0,0.0,0.0,0.0,5754395648.0,5006738432.0,0.0,0.0,0.0,0.0,0.0,0.0,6571431936.0,5344911360.0,0.0,0.0,0.0,0.0
0.0,5746628096.0,0.0,0.0,5933428736.0,0.0,5859476992.0,0.0,0.0,0.0,7557274624.0,0.0,0.0,0.0,887378432.0,0.0,0.0,0.0,0.0,6433562624.0,5597724672.0,0.0,0.0,0.0,0.0,0.0,0.0,7347015680.0,5975841792.0,0.0,0.0,0.0,0.0
0.0,6291223552.0,0.0,0.0,6495811584.0,0.0,6414876672.0,0.0,0.0,0.0,8273559040.0,0.0,0.0,0.0,971443712.0,0.0,0.0,0.0,0.0,7043320832.0,6128293888.0,0.0,0.0,0.0,0.0,0.0,0.0,8043386368.0,6542268416.0,0.0,0.0,0.0,0.0
0.0,6577240064.0,0.0,0.0,6791088128.0,0.0,6706589696.0,0.0,0.0,0.0,8649738240.0,0.0,0.0,0.0,1015643008.0,0.0,0.0,0.0,0.0,7363532288.0,6406931456.0,0.0,0.0,0.0,0.0,0.0,0.0,8409040896.0,6839632896.0,0.0,0.0,0.0,0.0
0.0,6842108928.0,0.0,0.0,7064574976.0,0.0,6976739328.0,0.0,0.0,0.0,8998121472.0,0.0,0.0,0.0,1056573952.0,0.0,0.0,0.0,0.0,7660071424.0,6664957440.0,0.0,0.0,0.0,0.0,0.0,0.0,8747700224.0,7115014656.0,0.0,0.0,0.0,0.0
0.0,7525682176.0,0.0,0.0,7770397184.0,0.0,7673756160.0,0.0,0.0,0.0,9897140224.0,0.0,0.0,0.0,1162092800.0,0.0,0.0,0.0,0.0,8425400320.0,7330783232.0,0.0,0.0,0.0,0.0,0.0,0.0,9621641216.0,7825831936.0,0.0,0.0,0.0,0.0
0.0,8078398464.0,0.0,0.0,8341108736.0,0.0,8237386240.0,0.0,0.0,0.0,10624123904.0,0.0,0.0,0.0,1247406464.0,0.0,0.0,0.0,0.0,9044258816.0,7869181952.0,0.0,0.0,0.0,0.0,0.0,0.0,10328347648.0,8400608256.0,0.0,0.0,0.0,0.0
0.0,8634122240.0,0.0,0.0,8914931712.0,0.0,8804097024.0,0.0,0.0,0.0,11355015168.0,0.0,0.0,0.0,1333176576.0,0.0,0.0,0.0,0.0,9666469888.0,8410552832.0,0.0,0.0,0.0,0.0,0.0,0.0,11038881792.0,8978546688.0,0.0,0.0,0.0,0.0
0.0,9133602816.0,0.0,0.0,9430579200.0,0.0,9313268736.0,0.0,0.0,0.0,12011888640.0,0.0,0.0,0.0,1410324224.0,0.0,0.0,0.0,0.0,10225681408.0,8896995328.0,0.0,0.0,0.0,0.0,0.0,0.0,11677385728.0,9497859072.0,0.0,0.0,0.0,0.0
0.0,9686596608.0,0.0,0.0,10001580032.0,0.0,9877141504.0,0.0,0.0,0.0,12739192832.0,0.0,0.0,0.0,1495732480.0,0.0,0.0,0.0,0.0,10844851200.0,9435651072.0,0.0,0.0,0.0,0.0,0.0,0.0,12384409600.0,10072950784.0,0.0,0.0,0.0,0.0
0.0,10262572032.0,0.0,0.0,10596330496.0,0.0,10464475136.0,0.0,0.0,0.0,13496702976.0,0.0,0.0,0.0,1584666624.0,0.0,0.0,0.0,0.0,11489738752.0,9996740608.0,0.0,0.0,0.0,0.0,0.0,0.0,13120837632.0,10671958016.0,0.0,0.0,0.0,0.0
0.0,10901557248.0,0.0,0.0,11256128512.0,0.0,11116093440.0,0.0,0.0,0.0,14337091584.0,0.0,0.0,0.0,1683317760.0,0.0,0.0,0.0,0.0,12205157376.0,10619216896.0,0.0,0.0,0.0,0.0,0.0,0.0,13937864704.0,11336505344.0,0.0,0.0,0.0,0.0
0.0,11416147968.0,0.0,0.0,11787404288.0,0.0,11640694784.0,0.0,0.0,0.0,15013858304.0,0.0,0.0,0.0,1762816768.0,0.0,0.0,0.0,0.0,12781287424.0,11120384000.0,0.0,0.0,0.0,0.0,0.0,0.0,14595704832.0,11871563776.0,0.0,0.0,0.0,0.0
