4.0,22.207887649536133,14.431699752807617,29.463207244873047,22.407075881958008,0.0,10.870214462280273,21.766578674316406,14.673006057739258,4.7036895751953125,20.91507911682129,18.580411911010742,13.718283653259277,0.0,1.5935554504394531,25.513839721679688,18.51306915283203,14.137869834899902,24.42034339904785,23.374284744262695,16.237869262695312,0.0,17.346067428588867,26.194747924804688,15.676796913146973,30.866783142089844,0.9100932478904724,12.2297945022583,20.754560470581055,0.7488052845001221,13.144096374511719,19.07516860961914,10.882929801940918
4.0,17.38045310974121,13.404847145080566,22.749267578125,18.78696632385254,0.0,9.130361557006836,19.214828491210938,12.184317588806152,4.0214738845825195,15.909049987792969,16.681732177734375,10.541916847229004,0.0,3.0710232257843018,21.123743057250977,15.275988578796387,11.6791410446167,20.48052406311035,19.872270584106445,14.239432334899902,0.0,15.37087631225586,20.9351749420166,13.261366844177246,26.087535858154297,1.2869913578033447,10.018828392028809,16.59617042541504,0.5375460386276245,10.35447883605957,16.12042999267578,8.697709083557129
1.0,14.961331367492676,10.6331148147583,16.353168487548828,14.580375671386719,0.0,7.5790252685546875,14.215712547302246,9.684004783630371,6.380886077880859,10.66658878326416,11.580001831054688,7.1529340744018555,2.487999439239502,6.340388298034668,18.584304809570312,12.119463920593262,9.23158073425293,15.944159507751465,16.93996810913086,11.418391227722168,0.0,13.248183250427246,17.49441146850586,9.736411094665527,20.54387855529785,3.204601526260376,8.23416519165039,13.45081901550293,0.20170661807060242,8.069185256958008,11.856147766113281,6.527915000915527
1.0,14.201204299926758,9.655174255371094,12.593226432800293,11.888816833496094,0.0,8.316733360290527,10.768467903137207,8.316634178161621,7.025848865509033,6.234423637390137,8.039616584777832,5.245153903961182,4.016921520233154,8.032105445861816,17.23361587524414,10.629836082458496,7.997295379638672,12.513687133789062,14.91783332824707,10.378181457519531,0.0,12.643174171447754,15.632472038269043,7.711277484893799,16.535621643066406,4.015203475952148,7.560926914215088,11.796243667602539,0.0,6.469002723693848,9.770563125610352,5.9580488204956055
1.0,12.790234565734863,11.907177925109863,11.270084381103516,11.331405639648438,0.0,8.519169807434082,13.017911911010742,10.190178871154785,5.748978137969971,6.405612468719482,10.795533180236816,5.653726100921631,3.7144527435302734,8.046656608581543,16.516252517700195,8.737664222717285,7.565648078918457,14.218610763549805,13.457548141479492,10.450440406799316,0.0,11.96261215209961,14.065445899963379,10.652813911437988,17.622283935546875,6.662193775177002,8.034347534179688,12.902807235717773,2.9673209190368652,7.264011859893799,9.305471420288086,5.059272766113281
1.0,11.8671236038208,11.581584930419922,9.684200286865234,9.957975387573242,0.0,8.080249786376953,12.051168441772461,10.870816230773926,5.4144158363342285,5.424754619598389,9.862235069274902,5.193335056304932,3.4478096961975098,7.86664342880249,15.741586685180664,7.831024646759033,7.271676063537598,13.034825325012207,12.720952033996582,9.646167755126953,0.0,11.534003257751465,12.909905433654785,10.406829833984375,15.5218505859375,6.762747764587402,8.373226165771484,12.046623229980469,3.154550313949585,6.922305107116699,8.32386589050293,4.6341094970703125
4.0,10.781588554382324,11.195687294006348,8.848444938659668,9.39216423034668,0.0,7.172456741333008,11.603111267089844,11.236634254455566,5.173121929168701,4.669404029846191,9.351189613342285,4.736842632293701,2.391201972961426,7.645944118499756,15.187373161315918,7.362235069274902,6.923604965209961,12.154627799987793,12.036428451538086,8.947365760803223,0.0,11.400012969970703,12.140299797058105,9.936033248901367,14.211578369140625,6.040329456329346,8.581856727600098,11.2554931640625,3.1207587718963623,6.52674674987793,7.6203083992004395,4.30836296081543
4.0,9.780730247497559,11.017986297607422,8.44734001159668,9.082976341247559,0.0,6.323489189147949,11.37562370300293,11.567486763000488,4.923470973968506,4.059657573699951,9.168110847473145,4.691437721252441,1.1124595403671265,7.1654534339904785,14.967297554016113,7.0245466232299805,6.515110969543457,11.581998825073242,11.388351440429688,8.54875373840332,0.0,11.453944206237793,11.720242500305176,9.858169555664062,13.20003604888916,5.330487251281738,8.816378593444824,10.746257781982422,3.032202959060669,5.902324676513672,7.222702980041504,4.096403121948242
6.0,9.372099876403809,8.961684226989746,6.069852828979492,7.917543411254883,0.0,4.084048271179199,9.240325927734375,8.15729808807373,4.658963680267334,3.228764533996582,7.168034553527832,3.0461554527282715,0.0,6.794936656951904,11.090883255004883,8.15045166015625,6.709392070770264,8.099406242370605,10.851310729980469,7.8323750495910645,0.0,9.793804168701172,8.732789039611816,5.9434967041015625,10.164504051208496,0.45479628443717957,5.844064712524414,8.922685623168945,0.0,5.250087738037109,7.718106269836426,4.101184844970703
4.0,8.935885429382324,10.703375816345215,7.3037919998168945,8.55994701385498,0.0,4.830530166625977,10.890533447265625,11.517723083496094,4.484701156616211,3.6242332458496094,8.971851348876953,3.9941818714141846,0.0,6.536634922027588,13.69240951538086,7.07996129989624,6.18802547454834,10.53331470489502,10.969242095947266,8.345643997192383,0.0,11.003718376159668,10.21618938446045,9.028685569763184,11.695406913757324,2.4323782920837402,8.060853004455566,9.89322280883789,1.5820742845535278,5.602382183074951,6.878605365753174,3.6831934452056885
