7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
7.0,0.0,133.1613311767578,0.0,24.53837013244629,0.0,23.981117248535156,0.0,137.74234008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.353206634521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131813049316406,51.40577697753906,0.0,0.0,0.0
0.0,0.0,159.6051483154297,0.0,0.0,0.0,0.0,0.0,167.15370178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41217041015625,0.0,0.0,0.0
0.0,0.0,155.3079376220703,0.0,0.0,0.0,0.0,0.0,164.47183227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.217987060546875,0.0,0.0,0.0
3.0,0.0,149.0347137451172,0.0,0.0,0.0,0.0,0.0,157.34613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10873031616211,0.0,0.0,0.0
3.0,0.0,123.77244567871094,0.0,0.0,0.0,0.0,0.0,131.2635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45115852355957,0.0,0.0,0.0
3.0,0.0,130.25938415527344,0.0,0.0,0.0,0.0,0.0,139.4002227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216978073120117,0.0,0.0,0.0
5.0,0.0,129.9987030029297,0.0,0.0,0.0,0.0,0.0,139.10720825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96318244934082,0.0,0.0,0.0
5.0,0.0,118.85881042480469,0.0,0.0,0.0,0.0,0.0,127.1644058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135560989379883,0.0,0.0,0.0
7.0,0.0,118.3981704711914,0.0,0.0,0.0,0.0,0.0,126.59088897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774625778198242,0.0,0.0,0.0
