0.0,3.892387866973877,4.8537278175354,5.694789886474609,0.0,8.737516403198242,0.06484228372573853,0.0,1.2723181247711182,5.383914470672607,1.3781481981277466,5.37152624130249,0.14184877276420593,0.0,0.0,0.0,0.0,3.468686580657959,2.7233505249023438,0.0,4.4610066413879395,0.0,5.728507041931152,0.5100196599960327,0.0,0.0,0.5579352974891663,0.47262847423553467,2.528674840927124,4.501007556915283,7.498351097106934,0.0,3.9853408336639404
0.0,4.147775650024414,5.215696811676025,6.079259395599365,0.0,9.419361114501953,0.05836881697177887,0.0,1.3889390230178833,5.830185890197754,1.4026669263839722,5.775224208831787,0.20257799327373505,0.0,0.0,0.0,0.0,3.6838769912719727,2.8996217250823975,0.0,4.7504096031188965,0.0,6.154807090759277,0.5158566236495972,0.0,0.0,0.5979587435722351,0.4993278980255127,2.6550819873809814,4.794383525848389,8.079394340515137,0.0,4.239692211151123
0.0,4.1855788230896,5.248046398162842,6.168369293212891,0.0,9.487399101257324,0.06527800858020782,0.0,1.4284504652023315,5.85429048538208,1.4844368696212769,5.790573596954346,0.17012345790863037,0.0,0.0,0.0,0.0,3.73388409614563,2.919309616088867,0.0,4.8141350746154785,0.0,6.18626070022583,0.5302093029022217,0.0,0.0,0.6012871861457825,0.5034001469612122,2.717259407043457,4.896780490875244,8.154366493225098,0.0,4.298099040985107
0.0,4.202852249145508,5.369539737701416,6.250675201416016,0.0,9.617717742919922,0.051370278000831604,0.0,1.4645709991455078,5.9043145179748535,1.574670433998108,5.847690105438232,0.16851012408733368,0.0,0.0,0.0,0.0,3.83423113822937,2.980806350708008,0.0,4.913387775421143,0.0,6.293225288391113,0.5116482377052307,0.0,0.0,0.6251044869422913,0.4926345646381378,2.8007404804229736,5.061629772186279,8.241951942443848,0.0,4.400924205780029
0.0,4.355822563171387,5.501689910888672,6.431849002838135,0.0,9.975008010864258,0.05974140763282776,0.0,1.536588430404663,6.133957386016846,1.5841563940048218,6.043151378631592,0.21845188736915588,0.0,0.0,0.0,0.0,3.936140775680542,3.051774740219116,0.0,5.048624515533447,0.0,6.4709672927856445,0.517385721206665,0.0,0.0,0.6115628480911255,0.5358120799064636,2.874896764755249,5.170939922332764,8.579036712646484,0.0,4.512580394744873
0.0,4.456894874572754,5.634301662445068,6.596402168273926,0.0,10.219244956970215,0.05685150623321533,0.0,1.5956140756607056,6.284940719604492,1.6109567880630493,6.203465461730957,0.18842726945877075,0.0,0.0,0.0,0.0,4.022011756896973,3.100207567214966,0.0,5.155306816101074,0.0,6.568019390106201,0.5331370830535889,0.0,0.0,0.5907236933708191,0.5601895451545715,2.959693431854248,5.293515682220459,8.826427459716797,0.0,4.648312091827393
0.0,4.551074028015137,5.6376214027404785,6.767830848693848,0.0,10.528383255004883,0.03747248649597168,0.0,1.6764991283416748,6.454850673675537,1.6235742568969727,6.294191360473633,0.2509433329105377,0.0,0.0,0.0,0.0,4.094549179077148,3.1107900142669678,0.0,5.26237678527832,0.0,6.668926239013672,0.4883999824523926,0.0,0.0,0.5771714448928833,0.6600820422172546,3.029528856277466,5.345541477203369,9.137925148010254,0.0,4.725120544433594
0.0,4.649335861206055,5.738154888153076,6.880062580108643,0.0,10.71116828918457,0.022990988567471504,0.0,1.7146105766296387,6.6152663230896,1.5994809865951538,6.402100086212158,0.2809425890445709,0.0,0.0,0.0,0.0,4.102115631103516,3.131544828414917,0.0,5.3187689781188965,0.0,6.795238494873047,0.5246340036392212,0.0,0.0,0.5903961062431335,0.6583898663520813,3.040740966796875,5.426201343536377,9.31865406036377,0.0,4.784492015838623
0.0,4.643736839294434,5.740151882171631,6.86415958404541,0.0,10.65599250793457,0.04615168273448944,0.0,1.7082290649414062,6.542834281921387,1.653256893157959,6.357960224151611,0.23922951519489288,0.0,0.0,0.0,0.0,4.120660781860352,3.1372339725494385,0.0,5.301297664642334,0.0,6.743127822875977,0.5250210762023926,0.0,0.0,0.5902777314186096,0.6278286576271057,3.0512640476226807,5.451912879943848,9.260639190673828,0.0,4.776729583740234
0.0,4.669108867645264,5.811777591705322,6.941314697265625,0.0,10.72148323059082,0.03380627930164337,0.0,1.7129124402999878,6.584498882293701,1.6580735445022583,6.399228572845459,0.25252246856689453,0.0,0.0,0.0,0.0,4.131997585296631,3.1697165966033936,0.0,5.334360599517822,0.0,6.852128505706787,0.5498275756835938,0.0,0.0,0.6209518313407898,0.6103479266166687,3.0677430629730225,5.526208400726318,9.300003051757812,0.0,4.823258399963379
