0.0,3.892387866973877,4.8537278175354,5.694789886474609,0.0,8.737516403198242,0.06484228372573853,0.0,1.2723181247711182,5.383914470672607,1.3781481981277466,5.37152624130249,0.14184877276420593,0.0,0.0,0.0,0.0,3.468686580657959,2.7233505249023438,0.0,4.4610066413879395,0.0,5.728507041931152,0.5100196599960327,0.0,0.0,0.5579352974891663,0.47262847423553467,2.528674840927124,4.501007556915283,7.498351097106934,0.0,3.9853408336639404
0.0,4.137423038482666,5.1060004234313965,5.945418357849121,0.0,9.334113121032715,0.06117911636829376,0.0,1.3786442279815674,5.796005725860596,1.367165207862854,5.7136921882629395,0.22840125858783722,0.0,0.0,0.0,0.0,3.6154584884643555,2.851787567138672,0.0,4.672924041748047,0.0,6.055513381958008,0.5257517099380493,0.0,0.0,0.5749325752258301,0.5364160537719727,2.6312849521636963,4.663475513458252,8.041555404663086,0.0,4.185847282409668
0.0,4.274054527282715,5.22931432723999,6.070535182952881,0.0,9.618415832519531,0.05964423716068268,0.0,1.4327481985092163,5.9730544090271,1.3917534351348877,5.867226600646973,0.24371372163295746,0.0,0.0,0.0,0.0,3.6992321014404297,2.9234213829040527,0.0,4.780938148498535,0.0,6.205593109130859,0.5411401391029358,0.0,0.0,0.58682781457901,0.5612691640853882,2.704582929611206,4.759378910064697,8.307522773742676,0.0,4.303513050079346
0.0,4.383294105529785,5.326481342315674,6.169318199157715,0.0,9.843226432800293,0.058601632714271545,0.0,1.4751696586608887,6.118154525756836,1.4143660068511963,5.992383003234863,0.25306981801986694,0.0,0.0,0.0,0.0,3.761995792388916,2.9758870601654053,0.0,4.868788242340088,0.0,6.319454193115234,0.5484973192214966,0.0,0.0,0.5944082736968994,0.5827600359916687,2.767540693283081,4.840006351470947,8.5160551071167,0.0,4.401632308959961
0.0,4.413903713226318,5.392451763153076,6.221747398376465,0.0,9.939305305480957,0.06092435121536255,0.0,1.4932165145874023,6.17239236831665,1.3902206420898438,6.0527544021606445,0.24942122399806976,0.0,0.0,0.0,0.0,3.804795980453491,3.0086920261383057,0.0,4.9064555168151855,0.0,6.356158256530762,0.5227136611938477,0.0,0.0,0.5682591795921326,0.6158618330955505,2.7778372764587402,4.875869274139404,8.609139442443848,0.0,4.475439548492432
0.0,4.4314799308776855,5.443365573883057,6.276905059814453,0.0,10.0031156539917,0.05199505388736725,0.0,1.5108311176300049,6.183701038360596,1.417639136314392,6.096756458282471,0.2487943470478058,0.0,0.0,0.0,0.0,3.841564178466797,3.0373637676239014,0.0,4.941370010375977,0.0,6.408980369567871,0.516161322593689,0.0,0.0,0.5675315260887146,0.6092564463615417,2.796119213104248,4.910664081573486,8.661211967468262,0.0,4.500965118408203
0.0,4.3954691886901855,5.400437831878662,6.226335525512695,0.0,9.857889175415039,0.05305781960487366,0.0,1.49382746219635,6.052907943725586,1.4689971208572388,6.005394458770752,0.20550782978534698,0.0,0.0,0.0,0.0,3.831676959991455,3.0112226009368896,0.0,4.906927108764648,0.0,6.323385238647461,0.5082666873931885,0.0,0.0,0.5686214566230774,0.5909495949745178,2.804044485092163,4.895182132720947,8.523496627807617,0.0,4.468896389007568
0.0,4.434277534484863,5.430205821990967,6.292695999145508,0.0,9.910229682922363,0.057220667600631714,0.0,1.498633861541748,6.073522090911865,1.499031662940979,6.041794300079346,0.1813335418701172,0.0,0.0,0.0,0.0,3.8690133094787598,3.023075819015503,0.0,4.961822032928467,0.0,6.359545707702637,0.5163493156433105,0.0,0.0,0.5671320557594299,0.5907686352729797,2.850022554397583,4.947255611419678,8.589932441711426,0.0,4.509919166564941
0.0,4.470785140991211,5.460505485534668,6.332232475280762,0.0,9.989201545715332,0.061123743653297424,0.0,1.5154685974121094,6.126437187194824,1.513815999031067,6.098123073577881,0.18585647642612457,0.0,0.0,0.0,0.0,3.893305778503418,3.0607612133026123,0.0,4.978854179382324,0.0,6.4242658615112305,0.5261728763580322,0.0,0.0,0.5818662643432617,0.5958917140960693,2.890312433242798,4.97644567489624,8.663326263427734,0.0,4.542266368865967
0.0,4.501029968261719,5.477907657623291,6.360400676727295,0.0,10.040140151977539,0.06614892184734344,0.0,1.5221819877624512,6.153853893280029,1.521812081336975,6.127004623413086,0.19648045301437378,0.0,0.0,0.0,0.0,3.909921884536743,3.079493284225464,0.0,4.989108562469482,0.0,6.454791069030762,0.5357422828674316,0.0,0.0,0.5937134623527527,0.6032569408416748,2.9152488708496094,4.986656665802002,8.71370792388916,0.0,4.566273212432861
