7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
4.0,0.0,173.90399169921875,0.0,0.0,0.0,0.0,0.0,181.7501678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58697509765625,0.0,0.0,0.0
2.0,0.0,173.61932373046875,0.0,0.0,0.0,0.0,0.0,181.75306701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.662452697753906,0.0,0.0,0.0
4.0,0.0,155.11473083496094,0.0,0.0,0.0,0.0,0.0,163.2496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.078346252441406,0.0,0.0,0.0
4.0,0.0,152.5133819580078,0.0,0.0,0.0,0.0,0.0,160.9742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.557594299316406,0.0,0.0,0.0
2.0,0.0,147.79574584960938,0.0,0.0,0.0,0.0,0.0,154.31494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90607452392578,0.0,0.0,0.0
4.0,0.0,137.80845642089844,0.0,0.0,0.0,0.0,0.0,144.51992797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995935440063477,0.0,0.0,0.0
4.0,0.0,152.99085998535156,0.0,0.0,0.0,0.0,0.0,159.44244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.404396057128906,0.0,0.0,0.0
4.0,0.0,152.89120483398438,0.0,0.0,0.0,0.0,0.0,159.3651885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.401519775390625,0.0,0.0,0.0
4.0,0.0,152.47361755371094,0.0,0.0,0.0,0.0,0.0,158.98269653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32698440551758,0.0,0.0,0.0
4.0,0.0,151.9062042236328,0.0,0.0,0.0,0.0,0.0,158.3851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100433349609375,0.0,0.0,0.0
4.0,0.0,151.39842224121094,0.0,0.0,0.0,0.0,0.0,157.9092559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04426956176758,0.0,0.0,0.0
4.0,0.0,150.80775451660156,0.0,0.0,0.0,0.0,0.0,157.28646850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81306076049805,0.0,0.0,0.0
4.0,0.0,156.63877868652344,0.0,0.0,0.0,0.0,0.0,163.2484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.344337463378906,0.0,0.0,0.0
4.0,0.0,156.0341796875,0.0,0.0,0.0,0.0,0.0,162.61068725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11042022705078,0.0,0.0,0.0
4.0,0.0,155.43699645996094,0.0,0.0,0.0,0.0,0.0,162.01336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93511962890625,0.0,0.0,0.0
4.0,0.0,154.83572387695312,0.0,0.0,0.0,0.0,0.0,161.41200256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75923156738281,0.0,0.0,0.0
4.0,0.0,154.2312774658203,0.0,0.0,0.0,0.0,0.0,160.80743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582862854003906,0.0,0.0,0.0
4.0,0.0,153.6243438720703,0.0,0.0,0.0,0.0,0.0,160.2003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.406044006347656,0.0,0.0,0.0
4.0,0.0,152.8972625732422,0.0,0.0,0.0,0.0,0.0,159.4391632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13920974731445,0.0,0.0,0.0
