1.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
0.0,0.0,156.80604553222656,0.0,0.0,0.0,0.0,0.0,165.76495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71240234375,0.0,0.0,0.0
3.0,0.0,122.16254425048828,0.0,0.0,0.0,0.0,0.0,130.86911010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546979904174805,0.0,0.0,0.0
3.0,0.0,132.05445861816406,0.0,0.0,0.0,0.0,0.0,141.71217346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.246822357177734,0.0,0.0,0.0
3.0,0.0,143.7815399169922,0.0,0.0,0.0,0.0,0.0,154.5484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28679656982422,0.0,0.0,0.0
3.0,0.0,125.91133117675781,0.0,0.0,0.0,0.0,0.0,135.95925903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70660400390625,0.0,0.0,0.0
3.0,0.0,111.57780456542969,0.0,0.0,0.0,0.0,0.0,119.4162826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141204833984375,0.0,0.0,0.0
5.0,0.0,147.63475036621094,0.0,0.0,0.0,0.0,0.0,158.27806091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09775924682617,0.0,0.0,0.0
5.0,0.0,132.62710571289062,0.0,0.0,0.0,0.0,0.0,143.14956665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644752502441406,0.0,0.0,0.0
5.0,0.0,125.60038757324219,0.0,0.0,0.0,0.0,0.0,135.13787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.918859481811523,0.0,0.0,0.0
5.0,0.0,123.04216766357422,0.0,0.0,0.0,0.0,0.0,132.87094116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.302919387817383,0.0,0.0,0.0
5.0,0.0,129.90711975097656,0.0,0.0,0.0,0.0,0.0,140.20199584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54332733154297,0.0,0.0,0.0
5.0,0.0,130.7377166748047,0.0,0.0,0.0,0.0,0.0,140.92605590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10448455810547,0.0,0.0,0.0
5.0,0.0,114.92877960205078,0.0,0.0,0.0,0.0,0.0,123.68209075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13361167907715,0.0,0.0,0.0
5.0,0.0,121.90886688232422,0.0,0.0,0.0,0.0,0.0,130.80215454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14861297607422,0.0,0.0,0.0
3.0,0.0,117.9123306274414,0.0,0.0,0.0,0.0,0.0,125.95382690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88389015197754,0.0,0.0,0.0
3.0,0.0,116.3080062866211,0.0,0.0,0.0,0.0,0.0,124.00992584228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969762802124023,0.0,0.0,0.0
6.0,0.0,118.41822814941406,0.0,0.0,0.0,0.0,0.0,127.3832778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94980239868164,0.0,0.0,0.0
6.0,0.0,118.32533264160156,0.0,0.0,0.0,0.0,0.0,127.37894439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.014665603637695,0.0,0.0,0.0
6.0,0.0,109.16834259033203,0.0,0.0,0.0,0.0,0.0,117.36593627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96094512939453,0.0,0.0,0.0
6.0,0.0,109.18077087402344,0.0,0.0,0.0,0.0,0.0,117.44042205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92676544189453,0.0,0.0,0.0
6.0,0.0,109.30464935302734,0.0,0.0,0.0,0.0,0.0,117.59342956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94951057434082,0.0,0.0,0.0
3.0,0.0,108.9797134399414,0.0,0.0,0.0,0.0,0.0,117.25413513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.810932159423828,0.0,0.0,0.0
3.0,0.0,111.9808120727539,0.0,0.0,0.0,0.0,0.0,120.9285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236183166503906,0.0,0.0,0.0
3.0,0.0,111.57666778564453,0.0,0.0,0.0,0.0,0.0,120.51998138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.097684860229492,0.0,0.0,0.0
2.0,0.0,111.1594009399414,0.0,0.0,0.0,0.0,0.0,120.09741973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957242965698242,0.0,0.0,0.0
2.0,0.0,110.80166625976562,0.0,0.0,0.0,0.0,0.0,119.78710174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.842775344848633,0.0,0.0,0.0
2.0,0.0,110.32365417480469,0.0,0.0,0.0,0.0,0.0,119.30182647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68670654296875,0.0,0.0,0.0
4.0,0.0,109.86678314208984,0.0,0.0,0.0,0.0,0.0,118.83674621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.535140991210938,0.0,0.0,0.0
5.0,0.0,109.402587890625,0.0,0.0,0.0,0.0,0.0,118.31656646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38230323791504,0.0,0.0,0.0
5.0,0.0,113.86133575439453,0.0,0.0,0.0,0.0,0.0,123.23728942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.193552017211914,0.0,0.0,0.0
5.0,0.0,114.17057800292969,0.0,0.0,0.0,0.0,0.0,123.54267120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27464485168457,0.0,0.0,0.0
5.0,0.0,114.49383544921875,0.0,0.0,0.0,0.0,0.0,123.86133575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.360780715942383,0.0,0.0,0.0
5.0,0.0,114.80872344970703,0.0,0.0,0.0,0.0,0.0,124.17167663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44511604309082,0.0,0.0,0.0
4.0,0.0,115.10030364990234,0.0,0.0,0.0,0.0,0.0,124.45928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523365020751953,0.0,0.0,0.0
4.0,0.0,121.14842987060547,0.0,0.0,0.0,0.0,0.0,130.48419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.102983474731445,0.0,0.0,0.0
4.0,0.0,121.38677978515625,0.0,0.0,0.0,0.0,0.0,130.7144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1632137298584,0.0,0.0,0.0
4.0,0.0,121.60694122314453,0.0,0.0,0.0,0.0,0.0,130.92715454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218732833862305,0.0,0.0,0.0
4.0,0.0,121.69425201416016,0.0,0.0,0.0,0.0,0.0,130.97195434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.198469161987305,0.0,0.0,0.0
4.0,0.0,121.88492584228516,0.0,0.0,0.0,0.0,0.0,131.1566925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245882034301758,0.0,0.0,0.0
