6.0,0.0,0.0,0.0,0.0,0.0,8.836080551147461,7.3705644607543945,6.787930965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3140997886657715,5.660165786743164,0.0,0.0,12.09019660949707,0.0,0.0,0.0,3.662020206451416,0.0,0.0,7.982333660125732,0.0,7.6690592765808105,0.0,0.0,4.611557483673096
6.0,0.0,0.0,0.0,0.0,0.0,3.251772880554199,2.982468843460083,2.426522970199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7317177057266235,0.5974880456924438,0.0,0.0,4.586636543273926,0.0,0.0,0.0,11.053298950195312,0.0,0.0,2.277493953704834,0.0,2.4560186862945557,0.0,0.0,1.2506358623504639
4.0,0.0,0.0,0.0,0.0,0.0,4.202759742736816,5.0201005935668945,2.145421266555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6221988201141357,0.0,0.0,0.0,7.732452869415283,0.0,0.0,0.0,12.366167068481445,0.0,0.0,2.275698184967041,0.0,3.5473034381866455,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677444577217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.757471084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0108585357666,0.07848978042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,1.3851723670959473,1.5588117837905884,0.9099258780479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058557391166687,0.0,0.0,0.0,2.4764482975006104,0.0,0.0,0.0,10.71509075164795,0.32463374733924866,0.0,0.7507777810096741,0.0,1.3329801559448242,0.0,0.0,0.3872593641281128
3.0,0.0,0.0,0.0,0.0,0.0,4.850316524505615,4.466279029846191,2.9209063053131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1417696475982666,0.7051361799240112,0.0,0.0,7.320277690887451,0.0,0.0,0.0,9.519567489624023,0.0,0.0,3.2618608474731445,0.0,3.980465888977051,0.0,0.0,1.6573070287704468
3.0,0.0,0.0,0.0,0.0,0.0,5.496918678283691,4.927040100097656,3.691524028778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4058451652526855,1.6759605407714844,0.0,0.0,8.353883743286133,0.0,0.0,0.0,7.2934889793396,0.0,0.0,3.9280457496643066,0.0,4.487615585327148,0.0,0.0,2.3060901165008545
3.0,0.0,0.0,0.0,0.0,0.0,6.502402305603027,5.617887496948242,4.599469184875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845140218734741,3.1212432384490967,0.0,0.0,9.437093734741211,0.0,0.0,0.0,5.403139114379883,0.0,0.0,5.058593273162842,0.0,5.33059549331665,0.0,0.0,3.1196300983428955
5.0,0.0,0.0,0.0,0.0,0.0,5.400786876678467,4.827004909515381,3.8690061569213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3016459941864014,2.150261640548706,0.0,0.0,8.12545394897461,0.0,0.0,0.0,5.815611362457275,0.0,0.0,4.063289642333984,0.0,4.494399070739746,0.0,0.0,2.6910006999969482
3.0,0.0,0.0,0.0,0.0,0.0,9.853259086608887,8.510100364685059,6.480952739715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165982723236084,4.236204147338867,0.0,0.0,14.127220153808594,0.0,0.0,0.0,4.955045700073242,0.0,0.0,7.513401031494141,0.0,7.841954708099365,0.0,0.0,4.505812644958496
6.0,0.0,0.0,0.0,0.0,0.0,4.620336055755615,4.426937103271484,3.2332029342651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253063440322876,1.2142012119293213,0.0,0.0,7.576251983642578,0.0,0.0,0.0,5.5557756423950195,0.21313545107841492,0.0,3.2626636028289795,0.0,3.576181173324585,0.0,0.0,2.2526466846466064
2.0,0.0,0.0,0.0,0.0,0.0,6.792332649230957,5.988978385925293,4.535555362701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218377590179443,2.5233066082000732,0.0,0.0,10.544404029846191,0.0,0.0,0.0,2.4059786796569824,0.0,0.0,4.994881629943848,0.0,5.224272727966309,0.0,0.0,3.5193583965301514
6.0,0.0,0.0,0.0,0.0,0.0,6.997714042663574,6.2452192306518555,4.932055950164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256649971008301,2.5767018795013428,0.0,0.0,10.681966781616211,0.0,0.0,0.0,2.404890537261963,0.0,0.0,5.035077095031738,0.0,5.542507171630859,0.0,0.0,3.7246642112731934
2.0,0.0,0.0,0.0,0.0,0.0,7.2848076820373535,6.455857276916504,5.2154998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7385334968566895,2.6726770401000977,0.0,0.0,11.130921363830566,0.0,0.0,0.0,3.704604148864746,0.0,0.0,4.995368003845215,0.0,5.551589488983154,0.0,0.0,3.958996057510376
3.0,0.0,0.0,0.0,0.0,0.0,3.8901097774505615,3.7758851051330566,2.7887918949127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725778818130493,0.0,0.0,0.0,6.833728790283203,0.0,0.0,0.0,5.901855945587158,0.12998700141906738,0.0,1.5448039770126343,0.0,1.9799578189849854,0.0,0.0,2.1420674324035645
2.0,0.0,0.0,0.0,0.0,0.0,3.0776522159576416,3.2579827308654785,2.220066547393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656498432159424,0.0,0.0,0.0,5.862177848815918,0.0,0.0,0.0,6.509296417236328,0.38882800936698914,0.0,0.7716939449310303,0.0,1.1471800804138184,0.0,0.0,1.5961922407150269
2.0,0.0,0.0,0.0,0.0,0.0,5.165159225463867,4.82866096496582,3.692246437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550964832305908,0.7384698390960693,0.0,0.0,8.794971466064453,0.0,0.0,0.0,3.813311815261841,0.30258625745773315,0.0,3.0164103507995605,0.0,3.2898900508880615,0.0,0.0,2.8059589862823486
6.0,0.0,0.0,0.0,0.0,0.0,4.1077704429626465,4.230423927307129,3.213170051574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2787206172943115,0.0,0.0,0.0,8.41755485534668,0.0,0.0,0.0,4.418689727783203,0.45885515213012695,0.0,1.4064956903457642,0.0,1.884574294090271,0.0,0.0,2.260190486907959
