2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,14771.6015625,803956.875,661621.3125,0.0,783094.875,0.0,0.0,122732.7734375,0.0,1694009.875,0.0,0.0,304042.09375,677997.0625,0.0,1222375.625,98964.6015625,440490.875,0.0,0.0,0.0,0.0,66181.7578125,93641.5078125,357327.53125,315555.15625,0.0,618882.9375,0.0,419201.40625
2.0,0.0,0.0,0.0,858650.9375,593595.125,0.0,1540888.5,0.0,0.0,0.0,0.0,1955244.125,0.0,0.0,570678.5,806184.625,0.0,1231568.5,0.0,449497.0,0.0,0.0,0.0,0.0,0.0,41296.4765625,366664.15625,0.0,0.0,426910.3125,0.0,210736.890625
2.0,0.0,0.0,0.0,1252834.5,912220.125,0.0,2158839.5,0.0,0.0,0.0,0.0,2924628.5,0.0,0.0,820877.375,1100806.5,0.0,2048831.5,0.0,684662.25,0.0,0.0,0.0,0.0,40818.0390625,59704.9765625,516894.1875,0.0,0.0,624054.875,0.0,490005.3125
2.0,0.0,0.0,0.0,1643485.75,1201297.125,0.0,2808171.75,0.0,0.0,0.0,0.0,3881568.5,0.0,0.0,1112399.75,1411537.125,0.0,2852184.25,0.0,850714.5,0.0,0.0,0.0,0.0,101982.0078125,120955.1953125,696402.8125,0.0,0.0,890255.75,0.0,684579.9375
2.0,0.0,0.0,0.0,2007930.25,1494780.125,0.0,3564182.5,0.0,0.0,0.0,0.0,4786974.5,0.0,0.0,1443674.875,1752363.875,0.0,3565962.0,0.0,993332.1875,0.0,0.0,0.0,0.0,150699.875,215935.953125,918779.8125,0.0,0.0,1043716.25,0.0,819802.8125
2.0,0.0,0.0,0.0,2398242.5,1718507.875,0.0,4194441.5,0.0,0.0,0.0,0.0,5780158.0,0.0,0.0,1651722.875,2132482.0,0.0,4192097.5,0.0,1136923.625,0.0,0.0,0.0,0.0,115777.3828125,189829.890625,1128457.0,683.7907104492188,0.0,1316466.875,0.0,1040770.25
2.0,0.0,0.0,0.0,2779344.25,1940785.5,0.0,4694195.5,0.0,0.0,0.0,0.0,6599863.0,0.0,0.0,1841395.125,2389919.5,0.0,4714487.5,0.0,1278463.875,0.0,0.0,0.0,0.0,127780.2578125,197996.140625,1326753.875,191491.28125,0.0,1504260.75,0.0,1270041.0
2.0,0.0,0.0,0.0,3022162.5,2073560.25,0.0,5152759.0,0.0,0.0,18069.244140625,0.0,7200049.0,0.0,0.0,2020365.75,2633306.5,0.0,5299576.5,0.0,1284137.25,0.0,0.0,0.0,0.0,169637.25,294338.75,1431234.625,294600.6875,0.0,1651124.75,0.0,1337117.875
2.0,0.0,0.0,0.0,3201821.5,2188876.0,0.0,5872208.5,0.0,0.0,0.0,0.0,7982367.5,0.0,0.0,2386348.75,2517401.5,0.0,5790585.0,0.0,1896520.75,0.0,0.0,0.0,0.0,345181.375,237833.140625,1770561.5,51375.8828125,0.0,1936142.875,0.0,1199370.75
2.0,0.0,0.0,0.0,3500522.0,2533134.0,0.0,5911970.0,0.0,0.0,0.0,0.0,8395591.0,0.0,0.0,2359722.75,2829336.75,0.0,6147124.5,0.0,1737154.125,0.0,0.0,0.0,0.0,316316.25,380635.125,1726302.75,243078.515625,0.0,2019786.5,0.0,1536591.25
2.0,0.0,0.0,0.0,3529092.5,2551063.25,0.0,5937588.0,0.0,0.0,0.0,0.0,8802048.0,0.0,0.0,2350137.0,2979451.75,0.0,6245709.0,0.0,1577252.75,0.0,0.0,0.0,0.0,194693.75,332544.5,1794190.375,387689.09375,0.0,1969082.5,0.0,1586826.875
2.0,0.0,0.0,0.0,3559796.25,2609763.5,0.0,5865431.5,0.0,0.0,0.0,0.0,9362603.0,0.0,0.0,2258525.75,3288167.5,0.0,6727142.0,0.0,1666173.5,0.0,0.0,0.0,0.0,68867.5078125,268155.75,1985205.0,875364.75,0.0,1874803.5,0.0,1829025.75
2.0,0.0,0.0,0.0,3631423.5,2576351.75,0.0,6285345.5,0.0,0.0,23708.494140625,0.0,9187749.0,0.0,0.0,2674267.5,3225734.0,0.0,7158271.0,0.0,2121631.75,0.0,0.0,0.0,0.0,467776.5,207602.640625,2265400.25,785320.6875,0.0,2557949.5,0.0,1793456.0
