0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
5.0,18.85080337524414,8.71754264831543,24.05401611328125,16.767196655273438,0.0,7.7122802734375,13.316183090209961,9.440503120422363,0.0,13.769173622131348,13.69449234008789,9.19613265991211,0.0,0.0,17.07147979736328,9.576126098632812,8.42565631866455,15.780500411987305,16.770078659057617,11.029723167419434,0.0,11.638355255126953,16.29352569580078,9.619771957397461,22.69394302368164,1.1097080707550049,6.030475616455078,15.12459659576416,0.0,11.470989227294922,13.72054672241211,6.764934539794922
5.0,16.229307174682617,7.050942897796631,20.529804229736328,14.566919326782227,0.0,6.61397647857666,11.09238338470459,7.816427707672119,0.0,10.984442710876465,11.589336395263672,8.060276985168457,0.6305426359176636,0.0,14.276748657226562,7.484695911407471,6.4998626708984375,13.827585220336914,12.768163681030273,9.016264915466309,0.0,9.529335975646973,11.634224891662598,7.91886568069458,19.1592960357666,1.9653979539871216,4.648156642913818,12.87379264831543,0.5424726009368896,9.819915771484375,11.138543128967285,5.549626350402832
4.0,14.522876739501953,5.814711093902588,17.481365203857422,12.579864501953125,0.0,5.903572082519531,9.246172904968262,6.827813625335693,0.0,8.590224266052246,9.848563194274902,7.0554280281066895,1.0818113088607788,0.0,12.238930702209473,5.7454071044921875,5.2053070068359375,12.207566261291504,9.921404838562012,7.630998134613037,0.0,7.943798065185547,8.184903144836426,6.569730281829834,16.140153884887695,2.8508388996124268,3.7361061573028564,11.167858123779297,0.943034291267395,8.342305183410645,8.943485260009766,4.7679853439331055
4.0,13.355637550354004,4.97301721572876,15.408291816711426,10.92844295501709,0.0,5.127528190612793,7.861402988433838,5.709816932678223,0.0,6.3713250160217285,8.656363487243652,6.694962024688721,0.6484416723251343,0.0,10.436369895935059,4.836784362792969,4.201233386993408,10.5921049118042,7.511380195617676,6.782888889312744,0.0,6.815362453460693,5.354859828948975,5.288064956665039,13.551011085510254,3.234119415283203,3.3263728618621826,9.6951322555542,1.4077931642532349,6.827300548553467,7.34030294418335,4.295555114746094
4.0,12.39815616607666,4.427516937255859,13.893132209777832,9.703487396240234,0.0,4.1984148025512695,7.0681962966918945,4.753945827484131,0.0,4.529067039489746,7.77299165725708,6.323530197143555,0.03916206955909729,0.0,8.847296714782715,4.275879859924316,3.5791707038879395,9.447842597961426,5.749335289001465,6.188790321350098,0.0,5.777158260345459,3.101620674133301,4.381743907928467,11.723947525024414,3.5203871726989746,2.956177234649658,8.629634857177734,1.829979658126831,5.758625507354736,6.201893329620361,3.9490578174591064
4.0,11.7034330368042,4.075608730316162,12.749293327331543,8.691287994384766,0.0,3.447300434112549,6.580862045288086,4.112482070922852,0.0,3.058663845062256,7.120307445526123,6.059680461883545,0.0,0.0,7.658287525177002,3.824782609939575,3.1396265029907227,8.668622016906738,4.529203414916992,5.883230686187744,0.0,5.016707420349121,1.4627716541290283,3.8272459506988525,10.324411392211914,3.8248019218444824,2.7141542434692383,7.864029407501221,2.1769955158233643,4.968962669372559,5.407365322113037,3.6508681774139404
4.0,11.048720359802246,3.7334537506103516,11.87077808380127,7.923656463623047,0.0,2.7120163440704346,6.320145606994629,3.5770106315612793,0.0,1.8977971076965332,6.722240447998047,5.761697292327881,0.0,0.0,6.6759724617004395,3.3962149620056152,2.8175742626190186,8.103412628173828,3.6766180992126465,5.675112724304199,0.0,4.511188507080078,0.24156932532787323,3.3864736557006836,9.267566680908203,3.913335084915161,2.3841378688812256,7.224419593811035,2.216806173324585,4.273343086242676,4.9276299476623535,3.421767234802246
4.0,10.532092094421387,3.444770574569702,11.240901947021484,7.368770122528076,0.0,2.115800142288208,6.159061431884766,3.1733059883117676,0.0,1.0277082920074463,6.481201171875,5.519373893737793,0.0,0.0,5.938656806945801,3.0699946880340576,2.553978443145752,7.704702854156494,3.0675597190856934,5.541183948516846,0.0,4.141055107116699,0.0,3.0257656574249268,8.516532897949219,3.9091975688934326,2.1196224689483643,6.756270885467529,2.1743571758270264,3.7322986125946045,4.5944132804870605,3.2643840312957764
4.0,10.171954154968262,3.193352222442627,10.75953483581543,6.978508949279785,0.0,1.7033536434173584,6.036310195922852,2.862032890319824,0.0,0.4103967547416687,6.293779373168945,5.259939670562744,0.0,0.0,5.379657745361328,2.8570916652679443,2.3955636024475098,7.381415843963623,2.6765694618225098,5.458207607269287,0.0,3.855377674102783,0.0,2.655486822128296,7.970129013061523,3.7838103771209717,1.891826868057251,6.393615245819092,2.0137345790863037,3.3251678943634033,4.3531813621521,3.203479528427124
