2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,7.459609508514404,6.123163223266602,5.369565963745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902282953262329,3.156219720840454,0.0,0.0,10.1063871383667,0.0,0.0,0.0,3.9900155067443848,0.0,0.0,6.019169807434082,0.0,5.803632736206055,0.0,0.0,3.666487216949463
6.0,0.0,0.0,0.0,0.0,0.0,6.15476655960083,4.995438575744629,4.149137020111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154653549194336,1.5225186347961426,0.0,0.0,8.077878952026367,0.0,0.0,0.0,5.166648864746094,0.0,0.0,4.104265213012695,0.0,4.221710681915283,0.0,0.0,2.59370493888855
5.0,0.0,0.0,0.0,0.0,0.0,4.286508083343506,3.6247406005859375,2.9556071758270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1766552925109863,0.04057423025369644,0.0,0.0,5.9803009033203125,0.0,0.0,0.0,6.660422325134277,0.0,0.0,2.1163277626037598,0.0,2.3512003421783447,0.0,0.0,1.6674870252609253
3.0,0.0,0.0,0.0,0.0,0.0,5.1550092697143555,4.307008743286133,3.399503707885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649836301803589,0.0,0.0,0.0,7.062852382659912,0.0,0.0,0.0,6.497183799743652,0.01853981614112854,0.0,2.219226837158203,0.0,2.379045009613037,0.0,0.0,2.000006675720215
3.0,0.0,0.0,0.0,0.0,0.0,6.724936485290527,5.8398637771606445,4.50225305557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422837495803833,0.4361532926559448,0.0,0.0,9.576175689697266,0.0,0.0,0.0,5.913887023925781,0.0,0.0,3.1517081260681152,0.0,3.2174978256225586,0.0,0.0,3.133592367172241
3.0,0.0,0.0,0.0,0.0,0.0,6.403002738952637,5.513909816741943,4.352665424346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4150168895721436,0.0,0.0,0.0,9.554647445678711,0.0,0.0,0.0,4.554772853851318,0.0,0.0,2.8420441150665283,0.0,2.9674150943756104,0.0,0.0,3.0070531368255615
1.0,0.0,0.0,0.0,0.0,0.0,4.811302661895752,4.172238349914551,3.1852011680603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5821645259857178,0.0,0.0,0.0,7.288042068481445,0.0,0.0,0.0,4.914783477783203,0.2271721065044403,0.0,1.6819382905960083,0.0,1.6868230104446411,0.0,0.0,1.9380946159362793
1.0,0.0,0.0,0.0,0.0,0.0,5.996834754943848,5.201923370361328,4.124002933502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263793706893921,0.0,0.0,0.0,9.026029586791992,0.0,0.0,0.0,4.555763244628906,0.07408463954925537,0.0,2.766265630722046,0.0,2.758944272994995,0.0,0.0,2.736845016479492
4.0,0.0,0.0,0.0,0.0,0.0,5.496981143951416,4.800692558288574,3.6849870681762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9445960521698,0.0,0.0,0.0,8.46512222290039,0.0,0.0,0.0,2.8189401626586914,0.018679529428482056,0.0,2.2520718574523926,0.0,2.307565689086914,0.0,0.0,2.262134552001953
