0.0,3.892387866973877,4.8537278175354,5.694789886474609,0.0,8.737516403198242,0.06484228372573853,0.0,1.2723181247711182,5.383914470672607,1.3781481981277466,5.37152624130249,0.14184877276420593,0.0,0.0,0.0,0.0,3.468686580657959,2.7233505249023438,0.0,4.4610066413879395,0.0,5.728507041931152,0.5100196599960327,0.0,0.0,0.5579352974891663,0.47262847423553467,2.528674840927124,4.501007556915283,7.498351097106934,0.0,3.9853408336639404
0.0,4.171163082122803,5.167109966278076,6.017203330993652,0.0,9.417184829711914,0.0539589524269104,0.0,1.3867943286895752,5.849432468414307,1.3781155347824097,5.763249397277832,0.22167803347110748,0.0,0.0,0.0,0.0,3.651146411895752,2.863389730453491,0.0,4.731388568878174,0.0,6.102170944213867,0.5316605567932129,0.0,0.0,0.5666661262512207,0.5211879014968872,2.631648063659668,4.738231182098389,8.101914405822754,0.0,4.231133937835693
0.0,4.2018280029296875,5.199151992797852,6.079013824462891,0.0,9.445045471191406,0.06594769656658173,0.0,1.4161937236785889,5.850073337554932,1.430590033531189,5.77401065826416,0.1853099912405014,0.0,0.0,0.0,0.0,3.6938929557800293,2.8973231315612793,0.0,4.758252143859863,0.0,6.124551773071289,0.5310921669006348,0.0,0.0,0.5607773661613464,0.5179622769355774,2.6919384002685547,4.8184428215026855,8.131915092468262,0.0,4.278929233551025
0.0,4.332301139831543,5.357901096343994,6.271117687225342,0.0,9.721259117126465,0.07051260769367218,0.0,1.451244592666626,6.021338939666748,1.466070532798767,5.958764553070068,0.17985887825489044,0.0,0.0,0.0,0.0,3.7669293880462646,2.9719185829162598,0.0,4.885683536529541,0.0,6.274343490600586,0.5587595105171204,0.0,0.0,0.5389665365219116,0.5360105037689209,2.779780626296997,4.978756904602051,8.407455444335938,0.0,4.447563171386719
0.0,4.359758377075195,5.38415002822876,6.26441764831543,0.0,9.795846939086914,0.08846713602542877,0.0,1.4642645120620728,6.0467448234558105,1.4732009172439575,5.994853496551514,0.1992293745279312,0.0,0.0,0.0,0.0,3.777898073196411,3.0347163677215576,0.0,4.87856912612915,0.0,6.308111190795898,0.5822211503982544,0.0,0.0,0.5502601265907288,0.5349156856536865,2.814720392227173,4.960727214813232,8.453001976013184,0.0,4.465117931365967
0.0,4.399661064147949,5.422774791717529,6.3406982421875,0.0,9.89659309387207,0.08346894383430481,0.0,1.4725557565689087,6.1069560050964355,1.4801905155181885,6.035705089569092,0.21340221166610718,0.0,0.0,0.0,0.0,3.8115243911743164,3.031256675720215,0.0,4.931421279907227,0.0,6.38054895401001,0.5801702737808228,0.0,0.0,0.5619264245033264,0.5435411334037781,2.794374942779541,5.012199878692627,8.541671752929688,0.0,4.498243808746338
0.0,4.426098823547363,5.387138843536377,6.277145862579346,0.0,9.882692337036133,0.06474009156227112,0.0,1.4779982566833496,6.092001438140869,1.4639650583267212,6.0062174797058105,0.22929218411445618,0.0,0.0,0.0,0.0,3.7892441749572754,3.0264172554016113,0.0,4.8905415534973145,0.0,6.322148323059082,0.5942899584770203,0.0,0.0,0.5150033831596375,0.5739058256149292,2.796809434890747,4.94663143157959,8.541609764099121,0.0,4.5018792152404785
0.0,4.364118576049805,5.300576686859131,6.057625770568848,0.0,9.714702606201172,0.05969713628292084,0.0,1.5407975912094116,5.9864702224731445,1.421169400215149,5.887325763702393,0.185951828956604,0.0,0.0,0.0,0.0,3.755695343017578,2.948437213897705,0.0,4.835093975067139,0.0,6.119814872741699,0.551230788230896,0.0,0.0,0.4564008116722107,0.5644773244857788,2.788444995880127,4.813730239868164,8.410897254943848,0.0,4.427437782287598
0.0,4.325247764587402,5.238464832305908,6.038215637207031,0.0,9.615077018737793,0.08200253546237946,0.0,1.4728190898895264,5.92199182510376,1.4071675539016724,5.811921119689941,0.24712912738323212,0.0,0.0,0.0,0.0,3.6476104259490967,2.9035427570343018,0.0,4.769966125488281,0.0,6.1151275634765625,0.5668058395385742,0.0,0.0,0.4787285029888153,0.545062243938446,2.6890716552734375,4.7864484786987305,8.324772834777832,0.0,4.367217540740967
0.0,4.388703346252441,5.3124308586120605,6.157375335693359,0.0,9.820074081420898,0.07529307901859283,0.0,1.5133607387542725,6.08254337310791,1.396112322807312,5.946695327758789,0.27878913283348083,0.0,0.0,0.0,0.0,3.717830181121826,2.9472897052764893,0.0,4.831144332885742,0.0,6.262983322143555,0.5592453479766846,0.0,0.0,0.5103663802146912,0.5697963237762451,2.714247465133667,4.8489670753479,8.531195640563965,0.0,4.413597106933594
0.0,4.357510566711426,5.172492027282715,6.0013532638549805,0.0,9.578384399414062,0.06652583181858063,0.0,1.4786403179168701,5.884410381317139,1.430047869682312,5.744944095611572,0.23350675404071808,0.0,0.0,0.0,0.0,3.6563515663146973,2.91684889793396,0.0,4.7287797927856445,0.0,6.112610340118408,0.562029242515564,0.0,0.0,0.4909210205078125,0.5615414977073669,2.7747538089752197,4.721621513366699,8.330974578857422,0.0,4.357621669769287
0.0,4.330318450927734,5.221672534942627,6.0535888671875,0.0,9.574250221252441,0.06552460789680481,0.0,1.4831147193908691,5.884221076965332,1.4511123895645142,5.751455783843994,0.21008555591106415,0.0,0.0,0.0,0.0,3.6743268966674805,2.921978235244751,0.0,4.720447063446045,0.0,6.135951995849609,0.57253497838974,0.0,0.0,0.5173926949501038,0.5352768898010254,2.786672592163086,4.789964199066162,8.291369438171387,0.0,4.369441032409668
0.0,4.34205436706543,5.385843276977539,6.274252891540527,0.0,9.826519966125488,0.07175718247890472,0.0,1.535710334777832,6.1079583168029785,1.4325743913650513,5.955150127410889,0.24543587863445282,0.0,0.0,0.0,0.0,3.779664993286133,2.947244167327881,0.0,4.846771717071533,0.0,6.332257270812988,0.5604336261749268,0.0,0.0,0.5637350678443909,0.5541530251502991,2.72078537940979,4.975828170776367,8.494563102722168,0.0,4.427414417266846
0.0,4.307725429534912,5.236423015594482,6.111321926116943,0.0,9.548017501831055,0.06362925469875336,0.0,1.4977447986602783,5.878218173980713,1.4762221574783325,5.742967128753662,0.17623229324817657,0.0,0.0,0.0,0.0,3.7061686515808105,2.9107167720794678,0.0,4.700094223022461,0.0,6.140860557556152,0.5646152496337891,0.0,0.0,0.5514971613883972,0.5179208517074585,2.7783043384552,4.8537726402282715,8.269556999206543,0.0,4.3807244300842285
0.0,4.257524490356445,5.284270286560059,6.201896667480469,0.0,9.563319206237793,0.08907480537891388,0.0,1.4971505403518677,5.894010066986084,1.4943420886993408,5.791683673858643,0.1619023233652115,0.0,0.0,0.0,0.0,3.750792980194092,2.9066507816314697,0.0,4.7425217628479,0.0,6.192604064941406,0.5636408925056458,0.0,0.0,0.589224100112915,0.4919784963130951,2.707170248031616,4.965962886810303,8.256306648254395,0.0,4.371753692626953
0.0,4.297889709472656,5.396721363067627,6.321186542510986,0.0,9.776409149169922,0.09011080861091614,0.0,1.522202968597412,6.059451580047607,1.473593831062317,5.925743103027344,0.22333776950836182,0.0,0.0,0.0,0.0,3.7977511882781982,2.9461441040039062,0.0,4.816093444824219,0.0,6.3365020751953125,0.5565906763076782,0.0,0.0,0.5825676321983337,0.5260652899742126,2.703049898147583,5.041234016418457,8.45086669921875,0.0,4.410447597503662
0.0,4.251274585723877,5.409114360809326,6.36320686340332,0.0,9.750855445861816,0.10571497678756714,0.0,1.511962890625,6.05389404296875,1.4657917022705078,5.936258792877197,0.20326928794384003,0.0,0.0,0.0,0.0,3.7965409755706787,2.920891046524048,0.0,4.839320659637451,0.0,6.350075721740723,0.5437513589859009,0.0,0.0,0.6048128008842468,0.5014313459396362,2.647274971008301,5.081298351287842,8.413580894470215,0.0,4.40338134765625
0.0,4.17875862121582,5.262965679168701,6.17579460144043,0.0,9.446460723876953,0.09926728904247284,0.0,1.4836969375610352,5.809515953063965,1.4991042613983154,5.722808361053467,0.14690588414669037,0.0,0.0,0.0,0.0,3.72091007232666,2.846541166305542,0.0,4.7260026931762695,0.0,6.150285720825195,0.542743444442749,0.0,0.0,0.5732808113098145,0.471683531999588,2.6707301139831543,4.967159271240234,8.150951385498047,0.0,4.327667713165283
0.0,4.195549964904785,5.196887493133545,6.060791015625,0.0,9.390196800231934,0.09195716679096222,0.0,1.4619746208190918,5.759817600250244,1.491019606590271,5.664201259613037,0.15470868349075317,0.0,0.0,0.0,0.0,3.659013509750366,2.847552537918091,0.0,4.674351692199707,0.0,6.08848762512207,0.5519894957542419,0.0,0.0,0.5389935970306396,0.5047599077224731,2.743579387664795,4.852482795715332,8.138882637023926,0.0,4.313966274261475
0.0,4.188440799713135,5.198525905609131,6.048226356506348,0.0,9.379547119140625,0.09001477062702179,0.0,1.4608391523361206,5.756432056427002,1.4918445348739624,5.666440010070801,0.1498134583234787,0.0,0.0,0.0,0.0,3.6555538177490234,2.8407528400421143,0.0,4.6840128898620605,0.0,6.079246997833252,0.5570961833000183,0.0,0.0,0.539689838886261,0.5042911171913147,2.7377779483795166,4.858334541320801,8.138821601867676,0.0,4.305145263671875
0.0,4.186688423156738,5.297938346862793,6.172536849975586,0.0,9.568827629089355,0.1039523184299469,0.0,1.4786269664764404,5.926357746124268,1.4542304277420044,5.831379413604736,0.20620568096637726,0.0,0.0,0.0,0.0,3.7139835357666016,2.8584516048431396,0.0,4.775748252868652,0.0,6.210366249084473,0.5740909576416016,0.0,0.0,0.5691708922386169,0.5296875834465027,2.6775171756744385,4.960155010223389,8.288636207580566,0.0,4.327873229980469
0.0,4.109447002410889,5.198985576629639,6.08155632019043,0.0,9.338212966918945,0.11079089343547821,0.0,1.4304143190383911,5.753665924072266,1.4775184392929077,5.704472064971924,0.1657472401857376,0.0,0.0,0.0,0.0,3.6802010536193848,2.823817729949951,0.0,4.706368923187256,0.0,6.073376178741455,0.5856534838676453,0.0,0.0,0.5651791095733643,0.5094809532165527,2.677534341812134,4.916018962860107,8.080657005310059,0.0,4.2670745849609375
0.0,4.10075569152832,5.1820292472839355,6.066877365112305,0.0,9.329202651977539,0.11897774040699005,0.0,1.4258493185043335,5.75201940536499,1.4752095937728882,5.692864418029785,0.16212056577205658,0.0,0.0,0.0,0.0,3.6637356281280518,2.8185641765594482,0.0,4.710278511047363,0.0,6.063054084777832,0.5874177813529968,0.0,0.0,0.566042959690094,0.5169374346733093,2.673299789428711,4.915709972381592,8.067460060119629,0.0,4.259044170379639
0.0,4.071532249450684,5.160356044769287,6.051795482635498,0.0,9.282247543334961,0.12983228266239166,0.0,1.4099546670913696,5.716506481170654,1.4766855239868164,5.6788763999938965,0.16190685331821442,0.0,0.0,0.0,0.0,3.6412463188171387,2.807636022567749,0.0,4.699455261230469,0.0,6.045618057250977,0.5834635496139526,0.0,0.0,0.5729382634162903,0.5108455419540405,2.653641700744629,4.90394926071167,8.020044326782227,0.0,4.238447666168213
0.0,4.074077129364014,5.144879341125488,6.05329704284668,0.0,9.274877548217773,0.12681595981121063,0.0,1.407038688659668,5.707173824310303,1.4745824337005615,5.682204723358154,0.14876145124435425,0.0,0.0,0.0,0.0,3.645777702331543,2.819801092147827,0.0,4.68794584274292,0.0,6.046585559844971,0.578436553478241,0.0,0.0,0.5819968581199646,0.5074674487113953,2.658535957336426,4.898561954498291,8.02469539642334,0.0,4.2332072257995605
0.0,4.097486972808838,5.178889751434326,6.088703155517578,0.0,9.363836288452148,0.11922553181648254,0.0,1.4191877841949463,5.7740559577941895,1.4577850103378296,5.736996173858643,0.16267745196819305,0.0,0.0,0.0,0.0,3.6636407375335693,2.841963052749634,0.0,4.70873498916626,0.0,6.101194381713867,0.5712286829948425,0.0,0.0,0.5887733101844788,0.5197145342826843,2.6567070484161377,4.91356897354126,8.112915992736816,0.0,4.244507789611816
0.0,4.0858917236328125,5.1475138664245605,6.064443111419678,0.0,9.323379516601562,0.12273281812667847,0.0,1.4188084602355957,5.75229549407959,1.4534647464752197,5.704041957855225,0.16714349389076233,0.0,0.0,0.0,0.0,3.6414401531219482,2.8176848888397217,0.0,4.695646286010742,0.0,6.07002067565918,0.568028450012207,0.0,0.0,0.5694076418876648,0.5214121341705322,2.6414082050323486,4.887800693511963,8.078323364257812,0.0,4.236634731292725
0.0,4.036200046539307,5.074963092803955,6.004429817199707,0.0,9.166399955749512,0.14269611239433289,0.0,1.389101505279541,5.639537334442139,1.4660985469818115,5.632410049438477,0.15580444037914276,0.0,0.0,0.0,0.0,3.598329544067383,2.781057357788086,0.0,4.638200283050537,0.0,5.993928909301758,0.5623610019683838,0.0,0.0,0.565622866153717,0.5034786462783813,2.6157033443450928,4.843973636627197,7.936025619506836,0.0,4.196932792663574
0.0,4.040490627288818,5.075366497039795,6.006609916687012,0.0,9.173349380493164,0.13676051795482635,0.0,1.396683931350708,5.639241695404053,1.464125156402588,5.638081073760986,0.1413320153951645,0.0,0.0,0.0,0.0,3.6052777767181396,2.791851282119751,0.0,4.628983974456787,0.0,6.00361442565918,0.5601935386657715,0.0,0.0,0.5783427953720093,0.4938270151615143,2.6120049953460693,4.853684902191162,7.951394557952881,0.0,4.194457530975342
0.0,4.04119348526001,5.072969436645508,6.01603889465332,0.0,9.190502166748047,0.12533684074878693,0.0,1.4081002473831177,5.639352321624756,1.4721015691757202,5.638393878936768,0.1317615509033203,0.0,0.0,0.0,0.0,3.6244401931762695,2.806082010269165,0.0,4.633615016937256,0.0,6.0131378173828125,0.5450432300567627,0.0,0.0,0.5893242955207825,0.49694937467575073,2.6058571338653564,4.856522083282471,7.9806060791015625,0.0,4.189212322235107
