4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
4.0,31.224239349365234,199.49264526367188,176.34251403808594,123.24346160888672,0.0,0.0,236.61962890625,107.22547912597656,0.0,63.40870666503906,203.3619384765625,28.03823471069336,0.0,0.0,102.25994873046875,139.22024536132812,141.20608520507812,94.5876235961914,0.0,158.99822998046875,0.0,190.9837188720703,164.60464477539062,154.46600341796875,126.02125549316406,0.0,162.7383270263672,125.3272933959961,0.0,0.0,126.98870086669922,89.4364242553711
4.0,56.29227066040039,316.8702087402344,204.69110107421875,231.677490234375,0.0,0.0,301.8643493652344,160.12106323242188,0.0,154.08474731445312,258.176025390625,23.075923919677734,0.0,0.0,141.6704559326172,233.27622985839844,288.38214111328125,186.70513916015625,47.136837005615234,239.71649169921875,0.0,289.8020324707031,241.2415771484375,172.1046905517578,233.48635864257812,0.0,228.78952026367188,250.7328338623047,0.0,0.0,194.57196044921875,108.84835815429688
4.0,62.55773162841797,414.22882080078125,210.1773681640625,340.7361145019531,0.0,0.0,386.08935546875,235.44606018066406,0.0,225.90768432617188,329.04388427734375,0.0,0.0,0.0,172.8056182861328,312.264404296875,420.0958251953125,301.1103210449219,130.7074737548828,345.9529724121094,0.0,379.7256164550781,328.978271484375,235.68832397460938,342.02880859375,0.0,297.51123046875,393.7349853515625,0.0,0.0,248.33621215820312,145.02291870117188
4.0,73.39681243896484,517.9449462890625,230.44894409179688,416.5866394042969,0.0,0.0,456.9502868652344,294.3446350097656,0.0,293.909912109375,374.7995910644531,0.0,0.0,0.0,202.58255004882812,358.60357666015625,540.1055908203125,354.22637939453125,173.17373657226562,411.2685546875,0.0,468.13311767578125,372.0277404785156,270.561279296875,410.63018798828125,0.0,360.2655944824219,482.25054931640625,0.0,0.0,300.0912780761719,146.4344940185547
4.0,72.02379608154297,589.67529296875,252.1494903564453,476.3733215332031,0.0,0.0,521.3875122070312,346.2834777832031,0.0,369.0530090332031,416.799560546875,0.0,0.0,0.0,228.03880310058594,388.6751403808594,631.2603149414062,418.1522521972656,197.81204223632812,441.39263916015625,0.0,540.06103515625,392.7509460449219,320.85498046875,472.4773864746094,0.0,397.55609130859375,561.0599975585938,0.0,18.27365493774414,339.9696350097656,140.5340118408203
4.0,69.07695770263672,670.6913452148438,262.6544189453125,531.4548950195312,0.0,0.0,586.9221801757812,395.5670166015625,0.0,396.6733703613281,450.67840576171875,0.0,0.0,0.0,225.7634735107422,439.3983154296875,718.1077880859375,452.6454162597656,229.35015869140625,507.0137023925781,0.0,599.5183715820312,432.49822998046875,345.1295166015625,511.8355712890625,0.0,437.6824951171875,626.0259399414062,0.0,12.397758483886719,388.7059020996094,148.36611938476562
4.0,72.93807220458984,742.5472412109375,288.7364501953125,594.0035400390625,0.0,0.0,649.783203125,450.14959716796875,0.0,462.9441833496094,494.2984313964844,0.0,0.0,0.0,251.76498413085938,473.0201110839844,807.8949584960938,523.005859375,256.2409973144531,535.4348754882812,0.0,663.3140258789062,461.9769287109375,392.1857604980469,577.6832885742188,0.0,484.92364501953125,704.7306518554688,0.0,40.01277160644531,424.6698303222656,147.2024383544922
4.0,81.76639556884766,818.2046508789062,321.5527648925781,660.1930541992188,0.0,0.0,715.1107177734375,505.35272216796875,0.0,528.5206909179688,541.1060180664062,0.0,0.0,0.0,282.4165954589844,511.30096435546875,895.3302612304688,596.9691772460938,281.9855651855469,568.3606567382812,0.0,734.2077026367188,494.1617736816406,440.5128173828125,646.7783203125,0.0,537.5469360351562,784.7488403320312,0.0,63.349754333496094,461.2786560058594,148.03990173339844
4.0,86.00029754638672,887.5255126953125,348.2373352050781,712.665771484375,0.0,0.0,772.7127685546875,555.220703125,0.0,579.3145751953125,581.41943359375,0.0,0.0,0.0,309.4940490722656,542.7974243164062,968.7105102539062,658.666748046875,301.78619384765625,599.8783569335938,0.0,795.4388427734375,521.7537841796875,486.159912109375,700.4127197265625,0.0,581.660400390625,855.1583862304688,0.0,77.13758850097656,493.9211120605469,147.20523071289062
