2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,1243221.5,351922.59375,0.0,1187107.75,0.0,0.0,340964.3125,0.0,1667318.5,0.0,0.0,764494.5,1484410.25,0.0,1201518.25,0.0,210002.578125,0.0,0.0,0.0,0.0,0.0,106512.8359375,654521.25,249830.0,0.0,650256.625,0.0,774096.125
2.0,0.0,0.0,19590.0546875,1156538.125,694572.0,0.0,1045590.4375,0.0,0.0,342322.625,0.0,2317772.5,26810.99609375,0.0,804183.0625,1277597.25,0.0,1578018.375,0.0,369991.6875,0.0,0.0,0.0,0.0,0.0,250153.578125,744915.125,502891.625,0.0,795404.875,0.0,1351211.25
2.0,0.0,0.0,299487.03125,1717080.5,972341.0,0.0,1523636.125,0.0,0.0,396685.0,0.0,3396055.25,0.0,0.0,1248188.25,1999386.0,0.0,2396310.0,0.0,546172.75,0.0,0.0,0.0,0.0,0.0,45801.2578125,1158372.875,867757.75,0.0,909235.625,0.0,1881207.5
2.0,0.0,0.0,146297.8125,2142675.25,1172477.875,0.0,1848576.0,0.0,0.0,356012.5,0.0,3434435.75,168000.5,0.0,1385408.625,1711933.125,0.0,2410787.75,0.0,803479.5,0.0,0.0,0.0,0.0,0.0,705746.75,1233494.875,1009657.125,0.0,1171638.25,0.0,2126244.0
2.0,0.0,0.0,168792.8125,2503117.0,1536905.125,0.0,1867351.25,0.0,0.0,322548.125,0.0,3892329.25,353976.0625,0.0,1802218.5,1731511.75,0.0,2636548.75,0.0,1077520.0,0.0,162125.375,0.0,0.0,117804.2578125,1189656.875,1534463.0,1629386.25,0.0,1696539.75,0.0,2630306.5
2.0,0.0,0.0,131079.8125,2972051.25,1960434.875,0.0,2382715.75,0.0,0.0,406338.5,0.0,4870648.5,379301.625,0.0,2315984.25,2546987.25,0.0,3418972.0,0.0,1196556.375,0.0,103180.6171875,0.0,0.0,0.0,1352580.5,1973035.0,1799296.75,0.0,2134615.5,0.0,3184041.75
2.0,0.0,0.0,137540.0,3100990.0,1999327.875,0.0,2520590.75,0.0,0.0,480163.25,0.0,5029433.0,719463.0,0.0,2373606.5,2344124.0,0.0,3438417.5,0.0,1351689.5,0.0,58365.9921875,0.0,0.0,56341.5078125,1521261.25,2045582.5,1780212.5,0.0,2243537.75,0.0,3539632.0
2.0,0.0,0.0,87368.1171875,3606687.5,2090281.875,0.0,2775643.0,0.0,0.0,516181.75,0.0,5297140.5,552201.1875,0.0,2556578.0,2274009.0,0.0,3688373.5,0.0,1509443.5,0.0,205758.875,0.0,0.0,293008.0,1729223.125,2078502.875,2052973.5,0.0,2605706.5,0.0,3770270.0
2.0,0.0,0.0,209928.5,3797042.25,2166959.0,0.0,2565482.75,0.0,0.0,243768.0,0.0,5534158.0,367812.875,0.0,2859613.0,2240491.5,0.0,4034867.0,0.0,1568257.125,0.0,426436.25,0.0,0.0,576325.75,2011596.5,2266919.0,2833589.25,0.0,2708947.0,0.0,3956580.0
