2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,601876.5625,451971.8125,0.0,1077264.5,0.0,0.0,222917.515625,0.0,1255239.25,0.0,0.0,403643.71875,751926.375,0.0,981430.0,0.0,255018.125,61337.2109375,0.0,0.0,0.0,47577.6953125,25691.322265625,375068.5,32037.650390625,0.0,330597.6875,0.0,312361.46875
2.0,0.0,0.0,0.0,1171575.75,660409.3125,0.0,1690065.25,0.0,0.0,142482.90625,0.0,2484988.75,0.0,0.0,702769.4375,1443509.0,0.0,1182090.75,141735.828125,206655.625,478225.6875,0.0,0.0,0.0,89553.6953125,48968.4140625,803613.25,505665.5,0.0,1003228.1875,0.0,721595.25
2.0,0.0,0.0,0.0,1933150.0,1552718.125,0.0,2083121.875,0.0,0.0,0.0,0.0,3539731.5,0.0,0.0,1589987.25,1989231.75,0.0,1434049.5,60038.5703125,289756.8125,168573.0,0.0,0.0,0.0,283216.15625,466850.59375,1038972.9375,394832.6875,0.0,1441705.0,0.0,1094670.0
2.0,0.0,0.0,0.0,1876938.875,1622432.75,0.0,2603637.0,0.0,0.0,0.0,0.0,3255116.5,0.0,0.0,1638845.0,1848829.5,0.0,1954982.0,154488.140625,207929.6875,93565.1171875,0.0,0.0,0.0,737417.875,389863.0,1048026.0,118295.9453125,0.0,1247945.5,0.0,627367.375
2.0,0.0,0.0,0.0,2239941.75,1875072.0,0.0,2994186.5,0.0,0.0,0.0,0.0,3980372.75,0.0,0.0,1850855.75,2497010.0,0.0,2772414.5,279994.5,0.0,441653.0,0.0,0.0,0.0,730459.5,251737.015625,1139528.875,437425.125,0.0,1390088.875,0.0,823940.5
2.0,0.0,0.0,0.0,2692271.5,2231166.75,0.0,2838886.75,0.0,0.0,0.0,0.0,4167760.5,0.0,0.0,1813661.625,2721695.5,0.0,2896398.0,576365.25,0.0,573602.5,0.0,0.0,0.0,761121.625,133390.890625,1183885.375,792914.875,0.0,1589407.75,0.0,1114453.5
2.0,0.0,0.0,0.0,2886212.0,2285700.5,0.0,3045727.25,0.0,0.0,0.0,0.0,4688071.0,0.0,0.0,1804455.75,3162853.0,0.0,3174133.0,578894.0,0.0,699109.25,0.0,0.0,0.0,642963.125,0.0,1241407.875,990621.375,0.0,1604146.75,0.0,1307082.625
2.0,0.0,0.0,0.0,2873050.5,2541963.0,0.0,3448572.25,0.0,0.0,0.0,0.0,4796076.5,0.0,0.0,1940453.125,2807897.75,0.0,3322501.0,769144.0625,291475.3125,601732.75,0.0,0.0,0.0,867834.875,0.0,1356549.875,699096.125,0.0,1352254.75,0.0,1259472.5
2.0,0.0,0.0,0.0,2225912.5,2507235.25,0.0,3462047.0,0.0,0.0,181374.25,0.0,4426853.0,0.0,0.0,2046870.0,2425053.5,0.0,3587732.5,658494.8125,450380.375,844426.0,0.0,0.0,0.0,740631.8125,0.0,1298107.0,446278.0625,0.0,1051633.375,0.0,862289.25
