0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,290692.78125,363684.34375,344198.96875,0.0,453710.21875,0.0,0.0,133522.65625,247793.421875,172297.9375,372168.03125,5569.41162109375,0.0,0.0,0.0,0.0,304771.96875,133627.171875,0.0,293138.5,0.0,354587.90625,0.0,0.0,36364.61328125,0.0,42251.5,196407.015625,192122.859375,495501.03125,0.0,370613.6875
0.0,487488.40625,589008.125,522728.84375,0.0,693625.625,0.0,0.0,188584.71875,299073.5625,237688.390625,606216.625,58314.70703125,0.0,0.0,0.0,0.0,430646.9375,199627.984375,0.0,397181.6875,0.0,508704.4375,0.0,0.0,0.0,0.0,141269.09375,281710.78125,356573.25,782393.0,0.0,707606.0
0.0,908004.5,1222680.0,1088217.75,0.0,1184180.125,0.0,0.0,225186.875,526043.5,596262.625,1262346.25,69585.3984375,0.0,0.0,0.0,0.0,929836.5625,507554.375,0.0,664204.1875,0.0,1056272.0,8448.396484375,0.0,46429.9609375,0.0,195636.34375,531066.9375,809161.4375,1182888.25,0.0,1168291.0
0.0,1116563.75,1694104.5,1430870.25,0.0,1885495.375,0.0,0.0,290844.75,715499.375,695185.9375,1606097.125,170066.9375,0.0,0.0,0.0,0.0,1236656.25,555922.25,0.0,765076.3125,0.0,1352582.5,231024.40625,0.0,122715.5,0.0,298556.71875,809800.375,1071082.25,1569156.0,0.0,1498904.25
0.0,1338852.125,1720351.125,1478432.75,0.0,1924264.5,0.0,0.0,408954.8125,764380.625,689693.8125,1788143.25,150979.59375,106542.7578125,0.0,0.0,0.0,1095080.0,506348.5625,0.0,806019.625,0.0,1296616.375,48137.91796875,0.0,231073.421875,0.0,370762.1875,891534.8125,1219795.0,1883829.5,0.0,1670356.625
0.0,1454005.25,1703661.75,1602411.0,0.0,2212663.75,0.0,0.0,469082.96875,819834.875,626232.375,1797608.75,242002.359375,97518.0546875,0.0,0.0,0.0,1155015.125,525446.8125,0.0,903945.9375,0.0,1445945.75,73979.8125,0.0,202756.0,0.0,382746.0,844719.625,1225790.125,2159551.75,0.0,1861948.75
0.0,1658859.0,1862257.125,1953050.0,0.0,2616291.5,0.0,0.0,503600.0625,1058075.875,608603.0625,2072218.625,245373.5,33692.07421875,0.0,0.0,0.0,1337191.0,511799.0625,0.0,1130018.75,0.0,1619371.5,7284.888671875,0.0,281256.25,0.0,435091.375,908180.6875,1456527.5,2514742.0,0.0,2183778.0
0.0,1870358.5,2077516.375,2268602.5,30116.83984375,2909634.25,0.0,0.0,569775.5,1290944.5,634762.5,2335628.25,169859.984375,31127.51171875,0.0,0.0,0.0,1480887.875,479412.125,0.0,1321184.75,0.0,1832034.0,0.0,0.0,352788.46875,0.0,513278.0625,1056456.625,1644062.25,2803673.25,0.0,2480791.0
0.0,2195729.5,2358765.0,2610283.0,67948.5625,3328800.5,0.0,0.0,622643.375,1549467.75,706930.1875,2704964.5,108351.1328125,0.0,0.0,0.0,0.0,1603667.375,423099.3125,0.0,1581480.375,0.0,1991675.0,0.0,0.0,475746.375,0.0,639483.375,1211315.0,1898261.0,3140210.5,0.0,2826569.5
0.0,2495749.75,2607625.25,2885704.0,91052.53125,3655093.5,0.0,0.0,680895.5,1728016.25,802116.875,3009763.0,120773.3671875,0.0,0.0,0.0,0.0,1675635.25,353317.9375,0.0,1745481.25,0.0,2111726.5,0.0,0.0,537274.875,0.0,759024.25,1327809.25,2098994.25,3452113.5,0.0,3113241.0
0.0,2818891.5,2889034.5,3187382.0,109250.4375,4068003.0,0.0,0.0,765634.6875,1945416.5,916509.25,3361854.0,138857.859375,0.0,0.0,0.0,0.0,1784980.25,356281.8125,0.0,1993067.5,0.0,2271250.0,0.0,0.0,622390.3125,0.0,912303.0,1449339.375,2374546.5,3848807.75,0.0,3478290.25
0.0,3157611.25,3219138.5,3514264.0,89859.65625,4496117.5,0.0,0.0,845672.5,2153757.5,1035570.5,3745410.5,181174.90625,0.0,0.0,0.0,0.0,1949260.75,376245.875,0.0,2242036.75,0.0,2473090.0,0.0,0.0,709897.375,0.0,1041722.625,1591772.0,2633292.5,4279404.0,0.0,3851204.5
0.0,3481806.5,3530369.25,3836413.25,59181.49609375,4896285.0,0.0,0.0,901919.625,2367692.0,1134603.75,4114482.0,208126.703125,0.0,0.0,0.0,0.0,2115707.75,391650.46875,0.0,2456998.25,0.0,2655707.5,0.0,0.0,778245.875,0.0,1170608.25,1718472.25,2861803.0,4681025.0,0.0,4194550.0
0.0,3791318.25,3811604.5,4150224.25,39040.05859375,5280043.0,0.0,0.0,966132.75,2579295.25,1227094.5,4470080.0,235171.359375,0.0,0.0,0.0,0.0,2289370.0,445810.375,0.0,2682415.0,0.0,2832744.25,0.0,0.0,837736.25,0.0,1298653.375,1825974.75,3065330.0,5055633.0,0.0,4536794.5
0.0,4085789.5,4108490.0,4477637.0,19574.80859375,5652942.0,0.0,0.0,1041842.75,2794504.0,1325817.75,4811208.0,262471.875,0.0,0.0,0.0,0.0,2448214.25,459331.4375,0.0,2887089.5,0.0,2992109.5,0.0,0.0,894533.5,0.0,1415748.375,1951319.0,3286458.0,5450981.0,0.0,4862834.0
0.0,4405529.5,4413763.5,4796965.5,3520.62158203125,6067108.0,0.0,0.0,1120153.875,2997463.0,1430457.25,5184506.0,287770.0625,0.0,0.0,0.0,0.0,2650727.0,500747.71875,0.0,3108603.5,0.0,3201021.75,0.0,0.0,979867.375,0.0,1523463.0,2084032.625,3516227.5,5844454.5,0.0,5214986.0
0.0,4735785.0,4746382.0,5137110.5,0.0,6501459.5,0.0,0.0,1186171.0,3226843.75,1528532.75,5571349.5,318249.6875,0.0,0.0,0.0,0.0,2846527.0,543420.875,0.0,3340756.5,0.0,3429141.5,0.0,0.0,1064425.875,0.0,1660205.625,2235067.5,3766368.25,6280597.0,0.0,5592098.0
0.0,5043456.0,5058385.5,5472685.0,0.0,6882040.0,0.0,0.0,1284144.0,3420872.25,1632131.875,5909962.5,340229.59375,0.0,0.0,0.0,0.0,3045403.25,595932.625,0.0,3558911.0,0.0,3620813.25,0.0,0.0,1131135.5,0.0,1786733.0,2354309.0,3973818.75,6707587.5,0.0,5924567.0
0.0,5363120.0,5378939.0,5786149.0,0.0,7261380.0,0.0,0.0,1385250.75,3624774.25,1741874.0,6269429.5,378980.46875,0.0,0.0,0.0,0.0,3238908.5,616839.8125,0.0,3769575.75,0.0,3807930.5,0.0,0.0,1165351.75,0.0,1916671.5,2470721.25,4189350.5,7118959.0,0.0,6297229.5
0.0,5702566.0,5707208.0,6126193.0,0.0,7719486.0,0.0,0.0,1450854.75,3873499.5,1837052.375,6657198.5,403696.84375,0.0,0.0,0.0,0.0,3435844.5,637892.0625,0.0,3999953.5,0.0,4035107.5,0.0,0.0,1231467.0,0.0,2043561.25,2621499.0,4469708.5,7542431.0,0.0,6695190.5
0.0,6057374.0,6055988.0,6498297.0,0.0,8189473.0,0.0,0.0,1538172.625,4122643.0,1965378.625,7088048.0,423427.9375,0.0,0.0,0.0,0.0,3658723.25,684896.125,0.0,4246648.0,0.0,4296288.0,0.0,0.0,1326175.25,0.0,2166070.5,2775536.75,4732866.0,8014498.5,0.0,7115755.5
0.0,6389274.0,6438093.0,6886673.5,0.0,8619832.0,0.0,0.0,1660174.5,4350054.5,2056165.5,7484397.0,451655.78125,0.0,0.0,0.0,0.0,3866041.5,724683.25,0.0,4461710.5,0.0,4499929.5,0.0,0.0,1357073.375,0.0,2328919.75,2895867.25,5005380.0,8493414.0,0.0,7519970.0
0.0,6781126.0,6778434.5,7303565.0,0.0,9113296.0,0.0,0.0,1716319.125,4599794.0,2172152.5,7904621.0,500895.0625,0.0,0.0,0.0,0.0,4097759.5,779023.9375,0.0,4731742.5,0.0,4741146.0,0.0,0.0,1517975.25,0.0,2458239.5,3047457.5,5304399.5,8976577.0,0.0,7962717.0
0.0,7217553.0,7205135.0,7766371.0,0.0,9660031.0,0.0,0.0,1819652.75,4880395.0,2288231.0,8404890.0,552614.125,0.0,0.0,0.0,0.0,4376614.0,842809.9375,0.0,5033872.0,0.0,5018562.5,0.0,0.0,1625481.25,0.0,2612522.5,3221829.5,5614711.5,9513407.0,0.0,8466040.0
0.0,7580217.0,7596722.5,8168984.5,0.0,10137828.0,0.0,0.0,1981858.125,5112613.0,2403794.25,8821476.0,582064.1875,0.0,0.0,0.0,0.0,4585360.0,851667.6875,0.0,5254190.0,0.0,5226294.0,0.0,0.0,1600962.875,0.0,2765161.25,3380184.5,5874597.0,10016678.0,0.0,8870741.0
0.0,8030447.0,8002961.5,8560430.0,0.0,10704695.0,0.0,0.0,2129461.75,5402656.0,2547458.75,9347924.0,612604.75,0.0,0.0,0.0,0.0,4841461.0,860670.25,0.0,5516722.0,0.0,5524407.5,0.0,0.0,1654999.625,0.0,2928998.5,3552957.0,6161225.0,10552491.0,0.0,9426496.0
0.0,8538836.0,8471910.0,9063083.0,0.0,11389402.0,0.0,0.0,2190909.5,5768305.0,2710539.5,9961710.0,644214.25,0.0,0.0,0.0,0.0,5135575.0,937057.9375,0.0,5875750.0,0.0,5890936.0,0.0,0.0,1869713.0,0.0,3095729.5,3759973.75,6587581.0,11155617.0,0.0,10050244.0
0.0,9007774.0,8947776.0,9571368.0,0.0,11994596.0,0.0,0.0,2321591.0,6076448.0,2864220.5,10476788.0,725019.5625,0.0,0.0,0.0,0.0,5429812.0,981002.5,0.0,6245969.5,0.0,6218331.0,0.0,0.0,1999261.625,0.0,3296951.25,3944395.75,7014594.5,11771598.0,0.0,10658120.0
0.0,9498998.0,9500094.0,10150992.0,0.0,12676581.0,0.0,0.0,2537658.5,6385809.5,3023813.0,11058922.0,776155.75,0.0,0.0,0.0,0.0,5717097.0,995725.3125,0.0,6567353.0,0.0,6548072.0,0.0,0.0,2050055.75,0.0,3469869.5,4204471.0,7363781.5,12482871.0,0.0,11208406.0
0.0,10031763.0,9989831.0,10696964.0,14543.7470703125,13423320.0,0.0,0.0,2748278.5,6736549.5,3209387.75,11717720.0,844157.5,0.0,0.0,0.0,0.0,6056904.0,1068521.375,0.0,6904505.0,0.0,6948782.0,0.0,0.0,2150271.5,0.0,3659661.5,4456047.0,7788646.0,13170245.0,0.0,11884519.0
0.0,10674162.0,10580101.0,11348912.0,21571.37109375,14239614.0,0.0,0.0,2832544.25,7177913.0,3430779.0,12440511.0,936557.75,0.0,0.0,0.0,0.0,6434399.0,1195252.5,0.0,7327093.5,0.0,7386159.0,0.0,0.0,2401599.5,0.0,3867834.5,4713554.5,8344685.0,13955053.0,0.0,12642432.0
0.0,11271878.0,11192979.0,11975385.0,25944.24609375,15018577.0,0.0,0.0,2977894.5,7582655.0,3635486.75,13072156.0,1017435.125,0.0,0.0,0.0,0.0,6765882.0,1259090.125,0.0,7807446.5,0.0,7782244.0,0.0,0.0,2579645.5,0.0,4129800.75,4926637.0,8875145.0,14740956.0,0.0,13407222.0
0.0,11877722.0,11871631.0,12709974.0,35854.87109375,15843858.0,0.0,0.0,3224085.0,7976147.0,3849193.25,13781491.0,1092707.0,0.0,0.0,0.0,0.0,7123654.5,1266147.125,0.0,8211953.5,0.0,8198570.0,0.0,0.0,2651834.5,0.0,4348033.5,5248288.5,9329967.0,15620277.0,0.0,14086884.0
0.0,12588126.0,12527965.0,13443928.0,68969.125,16786748.0,0.0,0.0,3454803.75,8410869.0,4065527.0,14624276.0,1170665.0,0.0,0.0,0.0,0.0,7522336.0,1351375.75,0.0,8700261.0,0.0,8685876.0,0.0,0.0,2777044.5,0.0,4627109.0,5580086.5,9893300.0,16482121.0,0.0,14938612.0
0.0,13382838.0,13259853.0,14219521.0,63391.99609375,17817000.0,0.0,0.0,3528646.0,8916708.0,4309416.5,15487892.0,1306266.0,0.0,0.0,0.0,0.0,7969218.0,1584515.75,0.0,9255055.0,0.0,9219320.0,0.0,0.0,3100745.5,0.0,4914729.0,5892345.0,10567744.0,17457644.0,0.0,15848792.0
0.0,14114259.0,14063477.0,15073914.0,59881.24609375,18838478.0,0.0,0.0,3714882.25,9450879.0,4532305.5,16361116.0,1449933.625,0.0,0.0,0.0,0.0,8452774.0,1776691.0,0.0,9844542.0,0.0,9785748.0,0.0,0.0,3316534.75,0.0,5213431.5,6190274.0,11211140.0,18469410.0,0.0,16764218.0
0.0,14899739.0,14936213.0,15907520.0,55990.74609375,19907474.0,0.0,0.0,4019354.0,9955032.0,4742674.5,17237708.0,1525905.125,0.0,0.0,0.0,0.0,8875739.0,1818336.25,0.0,10372375.0,0.0,10286135.0,0.0,0.0,3363623.0,0.0,5497452.5,6515223.5,11707263.0,19539968.0,0.0,17590828.0
0.0,15725204.0,15735382.0,16824840.0,89417.25,21049292.0,0.0,0.0,4289848.5,10493756.0,5018824.0,18254600.0,1665631.5,0.0,0.0,0.0,0.0,9390196.0,1988806.25,0.0,10938828.0,0.0,10891534.0,0.0,0.0,3537950.75,0.0,5806631.0,6927981.0,12370289.0,20630008.0,0.0,18598500.0
0.0,16677081.0,16628556.0,17783358.0,121533.625,22286856.0,0.0,0.0,4488249.5,11084244.0,5340442.0,19294772.0,1833787.75,0.0,0.0,0.0,0.0,9943032.0,2224191.75,0.0,11617806.0,0.0,11536777.0,0.0,0.0,3870431.25,0.0,6174514.0,7336089.0,13165690.0,21847932.0,0.0,19718768.0
