2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,374103.90625,106302.9296875,0.0,646268.0,0.0,0.0,201572.390625,0.0,760459.375,0.0,0.0,302099.875,445022.09375,0.0,551572.75,0.0,126562.2890625,0.0,115797.6328125,0.0,0.0,138071.546875,172579.03125,120016.078125,38806.09375,0.0,208400.921875,0.0,134198.578125
2.0,0.0,0.0,0.0,963795.875,564333.6875,0.0,981174.5,0.0,0.0,364085.09375,0.0,1584100.0,0.0,0.0,490293.625,915069.4375,0.0,1089780.5,0.0,248800.5,0.0,251981.953125,0.0,0.0,89355.8203125,484534.25,389072.4375,365225.34375,0.0,798273.9375,0.0,294916.15625
2.0,0.0,0.0,0.0,1291359.0,765640.75,0.0,1421901.125,0.0,0.0,529390.125,0.0,2137736.0,0.0,0.0,687287.5,1430114.0,0.0,1548342.75,0.0,462716.9375,0.0,312420.625,0.0,0.0,50329.8203125,625077.0,565549.0,474323.9375,0.0,1072853.75,0.0,455410.8125
2.0,0.0,0.0,0.0,2085675.625,999957.625,0.0,2261020.25,0.0,0.0,723644.0,0.0,2838550.5,0.0,0.0,1127462.5,2090556.0,0.0,2107208.25,0.0,715908.125,0.0,397715.0625,0.0,0.0,131623.9375,946046.625,699569.0,434112.0625,0.0,1342179.75,0.0,497879.34375
2.0,0.0,0.0,0.0,3151290.0,1448120.25,0.0,3222702.0,0.0,0.0,931061.875,0.0,3724220.75,0.0,0.0,1778726.75,3012452.5,0.0,2728596.5,0.0,1046974.4375,0.0,456067.625,0.0,0.0,116317.2578125,1340584.25,920234.0,358939.25,0.0,1806638.375,0.0,538146.3125
2.0,0.0,0.0,0.0,3704504.0,1846154.25,0.0,3716707.25,0.0,0.0,1094058.75,0.0,4345790.5,0.0,0.0,2093090.875,3522651.5,0.0,3113597.25,0.0,1308228.75,0.0,420678.75,0.0,0.0,50424.7578125,1537135.25,1145410.0,444178.625,0.0,2152199.5,0.0,536900.9375
2.0,0.0,0.0,0.0,4188277.0,2214257.75,0.0,4237420.0,0.0,0.0,1249209.0,0.0,4950669.5,0.0,0.0,2428294.25,4000184.25,0.0,3468268.0,0.0,1533363.875,0.0,410735.375,0.0,0.0,29675.0078125,1725622.0,1300955.125,443552.125,0.0,2436761.25,0.0,555481.5
2.0,0.0,0.0,0.0,4928477.5,2478908.0,0.0,5433102.5,0.0,0.0,1397114.25,0.0,5761832.0,0.0,0.0,3021797.0,4847909.5,0.0,4000351.0,0.0,1804062.125,0.0,340527.5,0.0,0.0,0.0,2040370.375,1495972.875,161377.140625,0.0,2788903.0,0.0,568214.375
2.0,0.0,0.0,0.0,5361320.0,2793079.5,0.0,5906374.0,0.0,0.0,1545109.25,0.0,6177116.5,0.0,0.0,3350916.5,5297847.0,0.0,4222455.0,0.0,2035292.5,0.0,309226.75,0.0,0.0,0.0,2208959.0,1697291.25,88018.5078125,0.0,2985716.5,0.0,591331.25
