0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,1002223232.0,0.0,0.0,1034873600.0,0.0,1021936384.0,0.0,0.0,0.0,1317970304.0,0.0,0.0,0.0,154686592.0,0.0,0.0,0.0,0.0,1121916928.0,976334336.0,0.0,0.0,0.0,0.0,0.0,0.0,1281459072.0,1042310528.0,0.0,0.0,0.0,0.0
0.0,2795911424.0,0.0,0.0,2887750144.0,0.0,2851520768.0,0.0,0.0,0.0,3676877312.0,0.0,0.0,0.0,431389504.0,0.0,0.0,0.0,0.0,3130363392.0,2724321536.0,0.0,0.0,0.0,0.0,0.0,0.0,3575167488.0,2908163072.0,0.0,0.0,0.0,0.0
0.0,4314896384.0,0.0,0.0,4457448448.0,0.0,4401400832.0,0.0,0.0,0.0,5674869760.0,0.0,0.0,0.0,665117248.0,0.0,0.0,0.0,0.0,4831283200.0,4204665088.0,0.0,0.0,0.0,0.0,0.0,0.0,5517847552.0,4488731648.0,0.0,0.0,0.0,0.0
0.0,5183902720.0,0.0,0.0,5354359296.0,0.0,5287349248.0,0.0,0.0,0.0,6817573888.0,0.0,0.0,0.0,799239424.0,0.0,0.0,0.0,0.0,5804018688.0,5051150336.0,0.0,0.0,0.0,0.0,0.0,0.0,6628716544.0,5392186880.0,0.0,0.0,0.0,0.0
0.0,5049533440.0,0.0,0.0,5215346688.0,0.0,5150066688.0,0.0,0.0,0.0,6640706048.0,0.0,0.0,0.0,778763392.0,0.0,0.0,0.0,0.0,5653391360.0,4920067584.0,0.0,0.0,0.0,0.0,0.0,0.0,6456727040.0,5252018176.0,0.0,0.0,0.0,0.0
0.0,5517811712.0,0.0,0.0,5699006464.0,0.0,5627827200.0,0.0,0.0,0.0,7256588800.0,0.0,0.0,0.0,850995584.0,0.0,0.0,0.0,0.0,6177527808.0,5375915008.0,0.0,0.0,0.0,0.0,0.0,0.0,7055510528.0,5738866176.0,0.0,0.0,0.0,0.0
0.0,6060263424.0,0.0,0.0,6258844672.0,0.0,6180882432.0,0.0,0.0,0.0,7969967616.0,0.0,0.0,0.0,934785792.0,0.0,0.0,0.0,0.0,6784829440.0,5904267776.0,0.0,0.0,0.0,0.0,0.0,0.0,7748938752.0,6302802944.0,0.0,0.0,0.0,0.0
0.0,6722966528.0,0.0,0.0,6943241216.0,0.0,6856652800.0,0.0,0.0,0.0,8841497600.0,0.0,0.0,0.0,1037051392.0,0.0,0.0,0.0,0.0,7526683648.0,6549851136.0,0.0,0.0,0.0,0.0,0.0,0.0,8596287488.0,6991940608.0,0.0,0.0,0.0,0.0
0.0,7262383104.0,0.0,0.0,7500399616.0,0.0,7406844928.0,0.0,0.0,0.0,9550957568.0,0.0,0.0,0.0,1120254848.0,0.0,0.0,0.0,0.0,8130635776.0,7075448832.0,0.0,0.0,0.0,0.0,0.0,0.0,9286077440.0,7553003008.0,0.0,0.0,0.0,0.0
0.0,7869429760.0,0.0,0.0,8127407104.0,0.0,8026056192.0,0.0,0.0,0.0,10349381632.0,0.0,0.0,0.0,1213901824.0,0.0,0.0,0.0,0.0,8810329088.0,7666944000.0,0.0,0.0,0.0,0.0,0.0,0.0,10062377984.0,8184403968.0,0.0,0.0,0.0,0.0
0.0,8440817152.0,0.0,0.0,8717514752.0,0.0,8608802816.0,0.0,0.0,0.0,11100872704.0,0.0,0.0,0.0,1302050944.0,0.0,0.0,0.0,0.0,9450043392.0,8223596544.0,0.0,0.0,0.0,0.0,0.0,0.0,10792987648.0,8778613760.0,0.0,0.0,0.0,0.0
0.0,8913489920.0,0.0,0.0,9205669888.0,0.0,9090854912.0,0.0,0.0,0.0,11722518528.0,0.0,0.0,0.0,1374982784.0,0.0,0.0,0.0,0.0,9979232256.0,8684027904.0,0.0,0.0,0.0,0.0,0.0,0.0,11397383168.0,9270179840.0,0.0,0.0,0.0,0.0
0.0,9379159040.0,0.0,0.0,9686611968.0,0.0,9565832192.0,0.0,0.0,0.0,12334913536.0,0.0,0.0,0.0,1446816640.0,0.0,0.0,0.0,0.0,10500595712.0,9137641472.0,0.0,0.0,0.0,0.0,0.0,0.0,11992823808.0,9754517504.0,0.0,0.0,0.0,0.0
0.0,9910474752.0,0.0,0.0,10235375616.0,0.0,10107783168.0,0.0,0.0,0.0,13033725952.0,0.0,0.0,0.0,1528779136.0,0.0,0.0,0.0,0.0,11095465984.0,9655267328.0,0.0,0.0,0.0,0.0,0.0,0.0,12672245760.0,10307148800.0,0.0,0.0,0.0,0.0
0.0,10453234688.0,0.0,0.0,10795867136.0,0.0,10661262336.0,0.0,0.0,0.0,13747489792.0,0.0,0.0,0.0,1612539904.0,0.0,0.0,0.0,0.0,11703056384.0,10183976960.0,0.0,0.0,0.0,0.0,0.0,0.0,13366250496.0,10871536640.0,0.0,0.0,0.0,0.0
0.0,10953607168.0,0.0,0.0,11312582656.0,0.0,11171524608.0,0.0,0.0,0.0,14405539840.0,0.0,0.0,0.0,1689761792.0,0.0,0.0,0.0,0.0,12263241728.0,10671403008.0,0.0,0.0,0.0,0.0,0.0,0.0,14006032384.0,11391879168.0,0.0,0.0,0.0,0.0
0.0,11506069504.0,0.0,0.0,11883098112.0,0.0,11734923264.0,0.0,0.0,0.0,15132087296.0,0.0,0.0,0.0,1775022336.0,0.0,0.0,0.0,0.0,12881742848.0,11209562112.0,0.0,0.0,0.0,0.0,0.0,0.0,14712381440.0,11966402560.0,0.0,0.0,0.0,0.0
0.0,12105656320.0,0.0,0.0,12502349824.0,0.0,12346417152.0,0.0,0.0,0.0,15920594944.0,0.0,0.0,0.0,1867559296.0,0.0,0.0,0.0,0.0,13552975872.0,11793647616.0,0.0,0.0,0.0,0.0,0.0,0.0,15479017472.0,12589969408.0,0.0,0.0,0.0,0.0
0.0,12667439104.0,0.0,0.0,13082513408.0,0.0,12919332864.0,0.0,0.0,0.0,16659407872.0,0.0,0.0,0.0,1954222080.0,0.0,0.0,0.0,0.0,14181905408.0,12340910080.0,0.0,0.0,0.0,0.0,0.0,0.0,16197362688.0,13174222848.0,0.0,0.0,0.0,0.0
0.0,13261919232.0,0.0,0.0,13696470016.0,0.0,13525616640.0,0.0,0.0,0.0,17441226752.0,0.0,0.0,0.0,2045924352.0,0.0,0.0,0.0,0.0,14847451136.0,12920035328.0,0.0,0.0,0.0,0.0,0.0,0.0,16957538304.0,13792470016.0,0.0,0.0,0.0,0.0
0.0,13857611776.0,0.0,0.0,14311741440.0,0.0,14133186560.0,0.0,0.0,0.0,18224654336.0,0.0,0.0,0.0,2137834112.0,0.0,0.0,0.0,0.0,15514361856.0,13500370944.0,0.0,0.0,0.0,0.0,0.0,0.0,17719216128.0,14411995136.0,0.0,0.0,0.0,0.0
0.0,14489435136.0,0.0,0.0,14964273152.0,0.0,14777556992.0,0.0,0.0,0.0,19055605760.0,0.0,0.0,0.0,2235373568.0,0.0,0.0,0.0,0.0,16221734912.0,14115862528.0,0.0,0.0,0.0,0.0,0.0,0.0,18527115264.0,15069072384.0,0.0,0.0,0.0,0.0
0.0,15160086528.0,0.0,0.0,15656900608.0,0.0,15461521408.0,0.0,0.0,0.0,19937552384.0,0.0,0.0,0.0,2338836992.0,0.0,0.0,0.0,0.0,16972535808.0,14769206272.0,0.0,0.0,0.0,0.0,0.0,0.0,19384686592.0,15766539264.0,0.0,0.0,0.0,0.0
0.0,15835887616.0,0.0,0.0,16354836480.0,0.0,16150780928.0,0.0,0.0,0.0,20826324992.0,0.0,0.0,0.0,2443087360.0,0.0,0.0,0.0,0.0,17729101824.0,15427577856.0,0.0,0.0,0.0,0.0,0.0,0.0,20248786944.0,16469350400.0,0.0,0.0,0.0,0.0
0.0,16535344128.0,0.0,0.0,17077280768.0,0.0,16864251904.0,0.0,0.0,0.0,21746284544.0,0.0,0.0,0.0,2550986496.0,0.0,0.0,0.0,0.0,18512205824.0,16109068288.0,0.0,0.0,0.0,0.0,0.0,0.0,21143205888.0,17196830720.0,0.0,0.0,0.0,0.0
0.0,17224767488.0,0.0,0.0,17789325312.0,0.0,17567404032.0,0.0,0.0,0.0,22653018112.0,0.0,0.0,0.0,2657375232.0,0.0,0.0,0.0,0.0,19284072448.0,16780701696.0,0.0,0.0,0.0,0.0,0.0,0.0,22024804352.0,17913829376.0,0.0,0.0,0.0,0.0
0.0,17934467072.0,0.0,0.0,18522275840.0,0.0,18291189760.0,0.0,0.0,0.0,23586373632.0,0.0,0.0,0.0,2766875392.0,0.0,0.0,0.0,0.0,20078643200.0,17472065536.0,0.0,0.0,0.0,0.0,0.0,0.0,22932316160.0,18651893760.0,0.0,0.0,0.0,0.0
0.0,18669436928.0,0.0,0.0,19281426432.0,0.0,19040878592.0,0.0,0.0,0.0,24553062400.0,0.0,0.0,0.0,2880199168.0,0.0,0.0,0.0,0.0,20901507072.0,18188199936.0,0.0,0.0,0.0,0.0,0.0,0.0,23872194560.0,19416332288.0,0.0,0.0,0.0,0.0
0.0,19412758528.0,0.0,0.0,20049063936.0,0.0,19798953984.0,0.0,0.0,0.0,25530636288.0,0.0,0.0,0.0,2994927872.0,0.0,0.0,0.0,0.0,21733687296.0,18912309248.0,0.0,0.0,0.0,0.0,0.0,0.0,24822618112.0,20189360128.0,0.0,0.0,0.0,0.0
0.0,20211353600.0,0.0,0.0,20873809920.0,0.0,20613414912.0,0.0,0.0,0.0,26580910080.0,0.0,0.0,0.0,3118144768.0,0.0,0.0,0.0,0.0,22627778560.0,19690291200.0,0.0,0.0,0.0,0.0,0.0,0.0,25843777536.0,21019881472.0,0.0,0.0,0.0,0.0
0.0,21062266880.0,0.0,0.0,21752750080.0,0.0,21481385984.0,0.0,0.0,0.0,27700047872.0,0.0,0.0,0.0,3249348096.0,0.0,0.0,0.0,0.0,23580465152.0,20519378944.0,0.0,0.0,0.0,0.0,0.0,0.0,26931970048.0,21904969728.0,0.0,0.0,0.0,0.0
0.0,21915224064.0,0.0,0.0,22633654272.0,0.0,22351292416.0,0.0,0.0,0.0,28821819392.0,0.0,0.0,0.0,3380935680.0,0.0,0.0,0.0,0.0,24535375872.0,21350334464.0,0.0,0.0,0.0,0.0,0.0,0.0,28022642688.0,22792058880.0,0.0,0.0,0.0,0.0
0.0,22779934720.0,0.0,0.0,23526600704.0,0.0,23233140736.0,0.0,0.0,0.0,29959008256.0,0.0,0.0,0.0,3514413056.0,0.0,0.0,0.0,0.0,25503481856.0,22192672768.0,0.0,0.0,0.0,0.0,0.0,0.0,29128243200.0,23691288576.0,0.0,0.0,0.0,0.0
0.0,23723323392.0,0.0,0.0,24500850688.0,0.0,24195239936.0,0.0,0.0,0.0,31199678464.0,0.0,0.0,0.0,3659963904.0,0.0,0.0,0.0,0.0,26559641600.0,23111700480.0,0.0,0.0,0.0,0.0,0.0,0.0,30334517248.0,24672385024.0,0.0,0.0,0.0,0.0
0.0,24685283328.0,0.0,0.0,25494364160.0,0.0,25176334336.0,0.0,0.0,0.0,32464785408.0,0.0,0.0,0.0,3808345344.0,0.0,0.0,0.0,0.0,27636592640.0,24048848896.0,0.0,0.0,0.0,0.0,0.0,0.0,31564609536.0,25672835072.0,0.0,0.0,0.0,0.0
0.0,25667121152.0,0.0,0.0,26508486656.0,0.0,26177830912.0,0.0,0.0,0.0,33756063744.0,0.0,0.0,0.0,3959838976.0,0.0,0.0,0.0,0.0,28735838208.0,25005469696.0,0.0,0.0,0.0,0.0,0.0,0.0,32820103168.0,26694045696.0,0.0,0.0,0.0,0.0
0.0,26691461120.0,0.0,0.0,27566356480.0,0.0,27222519808.0,0.0,0.0,0.0,35103203328.0,0.0,0.0,0.0,4117885696.0,0.0,0.0,0.0,0.0,29882658816.0,26003369984.0,0.0,0.0,0.0,0.0,0.0,0.0,34129899520.0,27759329280.0,0.0,0.0,0.0,0.0
0.0,27710597120.0,0.0,0.0,28618788864.0,0.0,28261822464.0,0.0,0.0,0.0,36443553792.0,0.0,0.0,0.0,4275088384.0,0.0,0.0,0.0,0.0,31023601664.0,26996137984.0,0.0,0.0,0.0,0.0,0.0,0.0,35433029632.0,28819238912.0,0.0,0.0,0.0,0.0
0.0,28624635904.0,0.0,0.0,29562687488.0,0.0,29194055680.0,0.0,0.0,0.0,37645492224.0,0.0,0.0,0.0,4416059392.0,0.0,0.0,0.0,0.0,32046780416.0,27886297088.0,0.0,0.0,0.0,0.0,0.0,0.0,36601745408.0,29769914368.0,0.0,0.0,0.0,0.0
