2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
1.0,0.0,0.0,0.0,0.0,0.0,8.859929084777832,7.4253644943237305,6.513641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050330638885498,4.872073173522949,0.0,0.0,12.033464431762695,0.0,0.0,0.0,3.3845133781433105,0.0,0.0,7.19316291809082,0.0,6.907243251800537,0.0,0.0,4.274987697601318
4.0,0.0,0.0,0.0,0.0,0.0,12.024224281311035,10.069506645202637,8.976258277893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785817623138428,7.5600786209106445,0.0,0.0,16.095970153808594,0.0,0.0,0.0,1.28025484085083,0.0,0.0,10.0790376663208,0.0,9.280856132507324,0.0,0.0,6.076072692871094
1.0,0.0,0.0,0.0,0.0,0.0,13.309714317321777,11.272778511047363,10.076754570007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6525678634643555,8.709527015686035,0.0,0.0,18.237180709838867,0.0,0.0,0.0,0.8400344848632812,0.0,0.0,11.15247917175293,0.0,9.99590015411377,0.0,0.0,6.92283821105957
4.0,0.0,0.0,0.0,0.0,0.0,13.168858528137207,11.100055694580078,9.831597328186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666041851043701,8.328436851501465,0.0,0.0,18.0159854888916,0.0,0.0,0.0,0.6103655099868774,0.0,0.0,10.593252182006836,0.0,9.38978099822998,0.0,0.0,6.735274791717529
3.0,0.0,0.0,0.0,0.0,0.0,13.52851390838623,11.388806343078613,10.067378997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843225002288818,8.410462379455566,0.0,0.0,18.624813079833984,0.0,0.0,0.0,0.4904341399669647,0.0,0.0,10.59929084777832,0.0,9.335729598999023,0.0,0.0,7.086953163146973
4.0,0.0,0.0,0.0,0.0,0.0,13.674466133117676,11.527538299560547,10.13833999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097746849060059,8.129779815673828,0.0,0.0,19.074914932250977,0.0,0.0,0.0,0.2008049488067627,0.0,0.0,10.24838924407959,0.0,9.048134803771973,0.0,0.0,7.174516677856445
3.0,0.0,0.0,0.0,0.0,0.0,13.73530101776123,11.50291919708252,10.074606895446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061332702636719,7.88035774230957,0.0,0.0,19.257787704467773,0.0,0.0,0.0,0.4253952205181122,0.0,0.0,9.91880989074707,0.0,8.79517936706543,0.0,0.0,7.373880386352539
4.0,0.0,0.0,0.0,0.0,0.0,12.025168418884277,9.936336517333984,8.58859920501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149162769317627,6.102963447570801,0.0,0.0,17.04204750061035,0.0,0.0,0.0,0.7980475425720215,0.0,0.0,7.857558250427246,0.0,7.016472816467285,0.0,0.0,6.222799301147461
4.0,0.0,0.0,0.0,0.0,0.0,12.715494155883789,10.498832702636719,9.044529914855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495089054107666,6.239532947540283,0.0,0.0,18.08696937561035,0.0,0.0,0.0,0.37948569655418396,0.0,0.0,8.054144859313965,0.0,7.216530799865723,0.0,0.0,6.874724864959717
