2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,127612.625,118320.7421875,0.0,201917.34375,0.0,0.0,215.96315002441406,0.0,342246.0,0.0,0.0,103719.1875,153426.84375,0.0,199263.421875,0.0,102254.7109375,0.0,0.0,0.0,0.0,29375.8984375,19484.9453125,34223.80859375,0.0,0.0,80616.75,0.0,25380.7890625
2.0,0.0,0.0,0.0,205501.484375,203279.796875,0.0,362757.6875,0.0,0.0,17287.150390625,0.0,738437.1875,0.0,0.0,199902.921875,318061.1875,0.0,406508.625,0.0,213540.234375,0.0,0.0,0.0,0.0,29863.7890625,8045.60302734375,72089.046875,0.0,0.0,176988.0625,0.0,130237.0234375
2.0,0.0,0.0,0.0,160704.15625,163193.421875,0.0,248185.0625,0.0,0.0,3822.799072265625,0.0,589448.5625,0.0,0.0,152323.5625,264079.8125,0.0,295647.6875,0.0,159965.765625,0.0,0.0,0.0,0.0,10814.34375,0.0,75131.8828125,4308.76904296875,0.0,159955.59375,0.0,117153.984375
2.0,0.0,0.0,0.0,139751.125,159938.140625,0.0,197049.109375,0.0,0.0,0.0,0.0,499851.96875,0.0,0.0,133386.21875,231038.390625,0.0,239231.953125,0.0,132001.71875,0.0,0.0,0.0,0.0,14574.125,0.0,65151.21875,13690.66796875,0.0,130841.0078125,0.0,112492.53125
2.0,0.0,0.0,0.0,109617.625,160716.546875,0.0,147631.40625,0.0,0.0,360.9319152832031,0.0,400528.3125,0.0,0.0,112064.5625,189944.859375,0.0,207723.515625,0.0,107853.234375,0.0,0.0,0.0,0.0,1567.784912109375,0.0,63337.6796875,35842.25,0.0,116568.90625,0.0,106539.5234375
2.0,0.0,0.0,0.0,91673.0703125,163429.1875,0.0,116629.578125,0.0,0.0,0.0,0.0,346090.9375,0.0,0.0,98064.53125,155363.109375,0.0,176128.328125,0.0,83573.375,0.0,0.0,0.0,0.0,8684.50390625,0.0,63687.6328125,62518.296875,0.0,102027.4140625,0.0,103114.2578125
2.0,0.0,0.0,0.0,80885.5234375,162735.359375,0.0,97618.203125,0.0,0.0,0.0,0.0,305416.5,0.0,0.0,84203.515625,125344.4921875,0.0,155151.703125,17415.505859375,65619.9921875,14867.869140625,0.0,0.0,0.0,14603.984375,0.0,64924.08984375,82230.2265625,0.0,85846.28125,0.0,100284.46875
2.0,0.0,0.0,0.0,77293.453125,156120.703125,0.0,89807.7578125,0.0,0.0,0.0,0.0,277638.21875,0.0,0.0,76776.6328125,97995.8828125,0.0,144736.734375,35391.23828125,57193.81640625,23213.845703125,0.0,0.0,0.0,26391.36328125,0.0,67721.9453125,93376.90625,0.0,72975.6875,0.0,96915.4453125
2.0,0.0,0.0,0.0,412860.5,251289.5625,0.0,307135.0625,0.0,0.0,84845.9609375,0.0,558291.1875,0.0,0.0,218231.03125,455967.875,0.0,275491.75,0.0,125680.953125,0.0,0.0,0.0,0.0,0.0,12534.818359375,162707.015625,99616.1171875,0.0,268629.9375,0.0,165090.71875
2.0,0.0,0.0,0.0,662061.125,384563.53125,0.0,491409.3125,0.0,0.0,178489.09375,0.0,791685.75,0.0,0.0,380238.6875,756530.0625,0.0,442091.5,0.0,238223.53125,0.0,0.0,0.0,0.0,0.0,50409.3984375,261548.734375,137400.0,0.0,489296.9375,0.0,240942.515625
2.0,0.0,0.0,0.0,479327.5625,266947.25,0.0,362611.75,0.0,0.0,129856.6875,0.0,566438.4375,0.0,0.0,279465.8125,544565.25,0.0,333632.03125,0.0,152580.53125,0.0,0.0,0.0,0.0,0.0,34077.30078125,202068.296875,99824.5703125,0.0,341093.4375,0.0,169600.734375
2.0,0.0,0.0,0.0,390846.875,208968.03125,0.0,292096.3125,0.0,0.0,106811.734375,0.0,439925.0,0.0,0.0,225809.78125,432011.8125,0.0,273950.28125,0.0,122388.6953125,0.0,0.0,0.0,0.0,0.0,42197.109375,168771.359375,79325.109375,0.0,280807.78125,0.0,130807.7109375
2.0,0.0,0.0,0.0,334900.5625,163909.71875,0.0,244195.5625,0.0,0.0,87551.1328125,0.0,342721.0625,0.0,0.0,189822.40625,347282.6875,0.0,226426.234375,0.0,99383.7578125,0.0,0.0,0.0,0.0,0.0,58423.234375,141663.125,69768.3828125,0.0,240255.0625,0.0,107238.9140625
2.0,0.0,0.0,0.0,293151.9375,134319.734375,0.0,209744.390625,0.0,0.0,75830.90625,0.0,267944.3125,0.0,0.0,169214.5,286242.53125,0.0,194316.4375,0.0,83146.2890625,0.0,0.0,0.0,0.0,13703.890625,72819.203125,122527.9140625,65690.9375,0.0,212429.78125,0.0,92979.0078125
2.0,0.0,0.0,0.0,259914.703125,111143.3671875,0.0,190383.53125,0.0,0.0,68179.9765625,0.0,214802.53125,0.0,0.0,151385.0,241580.53125,0.0,172161.546875,0.0,71727.9296875,0.0,0.0,0.0,0.0,29738.75,80890.59375,106707.0,62329.421875,0.0,187694.84375,0.0,77981.1796875
2.0,0.0,0.0,0.0,234088.625,94042.7421875,0.0,179921.84375,0.0,0.0,61159.7734375,0.0,179671.03125,0.0,0.0,136313.46875,206865.453125,0.0,154185.953125,0.0,63963.7734375,0.0,6646.1337890625,0.0,0.0,41673.6953125,85006.484375,95520.78125,58092.4609375,0.0,166221.34375,0.0,64932.15625
2.0,0.0,0.0,0.0,211157.078125,81647.078125,0.0,170331.8125,0.0,0.0,53817.88671875,0.0,154964.703125,0.0,0.0,122854.375,176291.984375,0.0,140602.890625,0.0,57549.01953125,0.0,10749.5556640625,0.0,0.0,47110.9453125,82961.234375,87344.515625,57295.17578125,0.0,148116.40625,0.0,54278.78125
2.0,0.0,0.0,0.0,192397.3125,74709.96875,0.0,161230.625,0.0,0.0,46847.2265625,0.0,137400.6875,0.0,0.0,112240.03125,153071.296875,0.0,129236.5078125,0.0,54105.7578125,0.0,13475.7587890625,0.0,0.0,49754.3671875,79233.859375,81664.0703125,57545.5546875,0.0,136209.46875,0.0,48673.5234375
2.0,0.0,0.0,0.0,177923.4375,70736.8828125,0.0,153013.4375,0.0,0.0,39911.046875,0.0,123421.484375,0.0,0.0,103496.1015625,133340.3125,0.0,118360.4140625,0.0,51681.59375,0.0,16017.0322265625,0.0,0.0,52628.4140625,77609.9609375,77378.28125,58221.99609375,0.0,126588.015625,0.0,45033.31640625
