1.0,0.0,0.0,0.0,0.0,0.0,8.80573844909668,7.350123405456543,6.769924640655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296977519989014,5.635401248931885,0.0,0.0,12.058906555175781,0.0,0.0,0.0,3.6536951065063477,0.0,0.0,7.95306921005249,0.0,7.651668071746826,0.0,0.0,4.601397514343262
1.0,0.0,0.0,0.0,0.0,0.0,7.8501296043396,6.77604866027832,6.092569351196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712278842926025,5.1563897132873535,0.0,0.0,10.552616119384766,0.0,0.0,0.0,7.651930809020996,0.0,0.0,7.394119739532471,0.0,6.672865867614746,0.0,0.0,4.073968887329102
6.0,0.0,0.0,0.0,0.0,0.0,4.100340366363525,3.473742961883545,3.4810025691986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5395925045013428,1.684430718421936,0.0,0.0,6.661253929138184,0.0,0.0,0.0,8.322876930236816,0.0,0.0,2.9717962741851807,0.0,3.790933609008789,0.0,0.0,1.9838716983795166
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269673109054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706771194934845,0.0,0.0,0.0,0.7948541045188904,0.0,0.0,0.0,12.618375778198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,3.0301084518432617,3.677703857421875,2.1501657962799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889214038848877,1.3045055866241455,0.0,0.0,5.292438983917236,0.0,0.0,0.0,7.80771541595459,0.0,0.0,2.378713369369507,0.003681311383843422,2.5124595165252686,0.0,0.0,1.074255108833313
4.0,0.0,0.0,0.0,0.0,0.0,2.0274269580841064,2.4526734352111816,1.763590693473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4945781230926514,0.44046643376350403,0.0,0.0,3.547804355621338,0.0,0.0,0.0,8.864327430725098,0.0,0.0,1.611810564994812,0.0,1.4046998023986816,0.0,0.0,0.7743975520133972
6.0,0.0,0.0,0.0,0.0,0.0,0.5042772889137268,1.5567500591278076,0.6320307850837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864261388778687,0.0,0.0,0.0,2.0151703357696533,0.0,0.0,0.0,10.182964324951172,0.0,0.0,0.16480761766433716,0.0,0.2671038806438446,0.0,0.0,0.06774871796369553
4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212706565856934,0.15212509036064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122453689575195,0.0,0.0,0.0,1.4080314636230469,0.0,0.0,0.0,10.70718002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417174577713013,0.08690878748893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130687236785889,0.0,0.0,0.0,1.0560280084609985,0.0,0.0,0.0,11.475318908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813772916793823,0.13238176703453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186841011047363,0.0,0.0,0.0,1.3152289390563965,0.0,0.0,0.0,11.489045143127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.472949028015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555807113647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,6.313628196716309,6.437249660491943,4.684596538543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139978885650635,1.0854305028915405,0.0,0.0,12.864766120910645,0.0,0.0,0.0,3.6605682373046875,0.0,0.0,4.2197041511535645,0.0,4.542048931121826,0.0,0.0,2.387423276901245
6.0,0.0,0.0,0.0,0.0,0.0,5.745439529418945,5.410358428955078,3.925504684448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477509498596191,0.1888185441493988,0.0,0.0,13.11441421508789,0.0,0.0,0.0,1.702172875404358,0.0,0.0,3.2747950553894043,0.0,3.4726028442382812,0.0,0.0,3.2849743366241455
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273819446563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530596435070038,0.0,0.0,0.0,2.9744386672973633,0.0,0.0,0.0,6.771347999572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112107396125793,0.3767317235469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520147085189819,0.0,0.0,0.0,1.2743206024169922,0.0,0.0,0.0,8.773719787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848952502012253
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378900170326233,0.0,0.0,0.0,0.12575370073318481,0.0,0.0,0.0,8.10906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047286987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868244171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34013381600379944,0.0,0.0,0.0,0.19548536837100983,0.0,0.0,0.0,9.288017272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353730171918869,0.0,0.0,0.0,0.5118305683135986,0.0,0.0,0.0,7.087787628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317386031150818,0.0,0.0,0.0,0.20842958986759186,0.0,0.0,0.0,7.82025671005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23253777623176575,0.0,0.0,0.0,0.414943128824234,0.0,0.0,0.0,8.569698333740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369948983192444,0.0,0.0,0.0,0.33897462487220764,0.0,0.0,0.0,8.739477157592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.544693946838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599811553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505452036857605,0.0,0.0,0.0,0.2873093783855438,0.0,0.0,0.0,9.641956329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
