2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,269025.3125,55630.9765625,0.0,336360.5,0.0,0.0,34387.43359375,0.0,402580.1875,0.0,0.0,157311.125,258615.390625,0.0,189924.546875,0.0,3067.414794921875,0.0,25657.072265625,0.0,0.0,72997.0234375,128327.0390625,132595.359375,140069.0625,0.0,186876.21875,0.0,178614.015625
2.0,0.0,0.0,0.0,504994.25,78461.6015625,0.0,698925.6875,0.0,0.0,128516.3515625,0.0,763399.375,0.0,0.0,286503.0625,494672.0,0.0,353650.5,0.0,32213.4765625,0.0,19600.525390625,0.0,0.0,106384.4921875,238872.5,234523.484375,204322.578125,0.0,413950.21875,0.0,300776.53125
2.0,0.0,0.0,0.0,387825.0,58570.3046875,0.0,529050.9375,0.0,0.0,103396.9453125,0.0,588999.625,0.0,0.0,216521.8125,375693.75,0.0,264341.90625,0.0,25214.71484375,0.0,15664.0712890625,0.0,0.0,79470.8359375,175082.046875,180888.8125,150920.140625,0.0,312715.09375,0.0,217232.28125
2.0,0.0,0.0,0.0,313620.375,46621.21875,0.0,425885.6875,0.0,0.0,84014.53125,0.0,476151.4375,0.0,0.0,173956.59375,302815.03125,0.0,212289.234375,0.0,19595.1953125,0.0,12727.0712890625,0.0,0.0,63550.0859375,139462.96875,146499.015625,120296.8671875,0.0,250657.90625,0.0,171899.34375
2.0,0.0,0.0,0.0,255514.0,37666.453125,0.0,344082.875,0.0,0.0,68649.1953125,0.0,387181.1875,0.0,0.0,140390.65625,245424.765625,0.0,171161.953125,0.0,15712.7041015625,0.0,10423.0712890625,0.0,0.0,50732.97265625,111052.5703125,119121.5390625,95980.1171875,0.0,201536.6875,0.0,135768.859375
2.0,0.0,0.0,0.0,209747.4375,31049.236328125,0.0,278841.3125,0.0,0.0,55943.62890625,0.0,316658.71875,0.0,0.0,113634.609375,199879.78125,0.0,138372.796875,0.0,13333.9306640625,0.0,8540.1650390625,0.0,0.0,40521.8515625,88167.7734375,96846.3984375,76652.4921875,0.0,162520.515625,0.0,106511.6875
2.0,0.0,0.0,0.0,172577.421875,25767.853515625,0.0,227226.859375,0.0,0.0,45956.03515625,0.0,260874.796875,0.0,0.0,92688.453125,164368.171875,0.0,112307.6171875,0.0,11765.0361328125,0.0,6971.2119140625,0.0,0.0,32618.8515625,69487.1796875,79330.9453125,61373.75,0.0,131910.3125,0.0,83685.9296875
2.0,0.0,0.0,0.0,142877.125,21623.494140625,0.0,185584.578125,0.0,0.0,37910.5859375,0.0,216223.59375,0.0,0.0,75897.921875,135292.484375,0.0,91741.1796875,0.0,10025.6767578125,0.0,4869.4541015625,0.0,0.0,26334.9765625,54785.171875,64542.08203125,49392.5625,0.0,106291.296875,0.0,65643.0546875
2.0,0.0,0.0,0.0,118975.546875,18107.525390625,0.0,152784.25,0.0,0.0,31673.958984375,0.0,179678.90625,0.0,0.0,62811.15234375,112065.2421875,0.0,75819.9296875,0.0,8229.1103515625,0.0,3045.563720703125,0.0,0.0,21052.2421875,43288.875,52644.22265625,39225.80859375,0.0,85531.1015625,0.0,51085.5
2.0,0.0,0.0,0.0,101613.8203125,15674.083984375,0.0,127330.875,0.0,0.0,26552.748046875,0.0,150975.21875,0.0,0.0,53282.88671875,94513.4453125,0.0,62945.765625,0.0,6738.80322265625,0.0,1715.9815673828125,0.0,0.0,17462.982421875,34982.20703125,43755.984375,32040.646484375,0.0,70098.921875,0.0,40531.41015625
2.0,0.0,0.0,0.0,88077.109375,14190.818359375,0.0,106752.9296875,0.0,0.0,22434.974609375,0.0,128074.2421875,0.0,0.0,45899.08984375,80588.8671875,0.0,52787.0078125,0.0,5684.25146484375,0.0,611.4932861328125,0.0,0.0,14890.578125,28424.970703125,36749.56640625,27259.306640625,0.0,58381.7421875,0.0,32970.40625
2.0,0.0,0.0,0.0,76522.6328125,13494.357421875,0.0,89977.59375,0.0,0.0,19216.916015625,0.0,110489.859375,0.0,0.0,40315.51171875,69905.6640625,0.0,45269.00390625,0.0,4850.41650390625,0.0,17.55188751220703,0.0,0.0,12322.888671875,22519.77734375,31372.263671875,23378.494140625,0.0,49200.25390625,0.0,27472.25
2.0,0.0,0.0,0.0,67483.875,13164.439453125,0.0,76550.296875,0.0,0.0,16597.931640625,0.0,96398.3203125,0.0,0.0,36568.60546875,61479.875,0.0,39583.32421875,0.0,4309.88232421875,0.0,0.0,0.0,0.0,10562.9267578125,17586.373046875,27406.861328125,19925.36328125,0.0,42163.1171875,0.0,22980.486328125
2.0,0.0,0.0,0.0,61016.16015625,13547.80859375,0.0,65798.4140625,0.0,0.0,14369.201171875,0.0,85036.2265625,0.0,0.0,33990.21484375,55026.328125,0.0,34730.75,0.0,4471.111328125,0.0,0.0,0.0,0.0,9455.1171875,14181.111328125,24619.51953125,17738.10546875,0.0,36404.921875,0.0,19714.22265625
2.0,0.0,0.0,0.0,55175.984375,13678.24609375,0.0,57351.33203125,0.0,0.0,12770.3955078125,0.0,76540.0234375,0.0,0.0,31823.2890625,49529.8515625,0.0,30553.05859375,0.0,4981.41455078125,0.0,0.0,0.0,0.0,8228.5849609375,11354.0703125,22738.029296875,16454.998046875,0.0,31717.013671875,0.0,17200.23828125
2.0,0.0,0.0,0.0,49947.08984375,13596.310546875,0.0,51079.3203125,0.0,0.0,10865.359375,0.0,69550.84375,0.0,0.0,29627.572265625,44900.7578125,0.0,27100.98828125,0.0,5106.41357421875,0.0,0.0,0.0,0.0,7387.41943359375,9199.1005859375,20772.900390625,15238.7919921875,0.0,27637.6171875,0.0,15284.0048828125
2.0,0.0,0.0,0.0,45588.32421875,13478.16015625,0.0,46609.1953125,0.0,0.0,9065.814453125,0.0,64738.40625,0.0,0.0,27536.349609375,40647.93359375,0.0,24496.984375,0.0,5445.2734375,0.0,0.0,0.0,0.0,7090.97998046875,7682.19287109375,19343.228515625,13671.87109375,0.0,24091.626953125,0.0,13640.046875
2.0,0.0,0.0,0.0,42496.86328125,13688.1025390625,0.0,43435.6484375,0.0,0.0,7629.2294921875,0.0,61922.765625,0.0,0.0,25745.57421875,37432.26953125,0.0,23006.287109375,215.10809326171875,6387.44677734375,0.0,0.0,0.0,0.0,6525.6357421875,6097.5556640625,18191.58203125,12040.583984375,0.0,21279.8515625,0.0,12742.2978515625
2.0,0.0,0.0,0.0,40283.84375,13929.2294921875,0.0,41478.046875,0.0,0.0,6830.73974609375,0.0,60585.73828125,0.0,0.0,24270.431640625,35475.87890625,0.0,22287.9140625,734.6393432617188,6958.26220703125,0.0,0.0,0.0,0.0,6258.9423828125,4965.15966796875,16977.634765625,10999.6376953125,0.0,19688.943359375,0.0,12459.9072265625
2.0,0.0,0.0,0.0,38558.05859375,14163.150390625,0.0,39912.95703125,0.0,0.0,6219.62451171875,0.0,59626.046875,0.0,0.0,23062.501953125,34100.3046875,0.0,21891.6640625,1062.965576171875,7283.78125,0.0,0.0,0.0,0.0,5927.884765625,3938.52978515625,16041.25390625,10266.4765625,0.0,18732.87109375,0.0,12337.7861328125
