7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.825450897216797,0.0,5.718403339385986,0.0,0.0,14.043402671813965,0.0,0.0,6.11663818359375,0.0,7.073680400848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42143630981445,7.040496826171875,0.0,0.0,0.0,0.0,0.0,22.463136672973633,0.0,0.7096079587936401
7.0,0.0,0.0,0.0,0.0,8.170304298400879,0.0,14.54985237121582,0.0,0.0,20.39520835876465,0.0,0.0,11.73607349395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.650211334228516,12.107614517211914,0.0,0.0,0.0,0.0,0.0,32.83866882324219,0.0,5.3726935386657715
7.0,0.0,0.0,0.0,0.0,4.898916721343994,0.0,12.218923568725586,0.0,0.0,16.759733200073242,0.0,0.0,8.59012508392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.613658905029297,9.616659164428711,0.0,0.0,0.0,0.0,0.0,31.54518699645996,0.0,2.782625913619995
7.0,0.0,0.0,0.0,0.0,4.555885314941406,0.0,12.322178840637207,0.0,0.0,16.786605834960938,0.0,0.0,8.522100448608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56334114074707,9.375405311584473,0.0,0.0,0.0,0.0,0.0,32.06143569946289,0.0,2.9137208461761475
7.0,0.0,0.0,0.0,0.0,4.988806247711182,0.0,10.57525634765625,0.0,0.0,15.417366027832031,0.0,0.0,7.130424499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.319110870361328,8.013318061828613,0.0,0.0,0.0,0.0,0.0,32.21388626098633,0.0,1.5292224884033203
7.0,0.0,0.0,0.0,0.0,6.487701892852783,0.0,7.585491180419922,0.0,0.0,12.76041030883789,0.0,0.0,4.439032554626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237707138061523,5.620416641235352,0.0,0.0,0.0,0.0,0.0,30.48983383178711,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.088294982910156,0.0,8.11966323852539,0.0,0.0,13.395306587219238,0.0,0.0,5.060510158538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.100385665893555,6.214138984680176,0.0,0.0,0.0,0.0,0.0,30.502582550048828,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.223187446594238,0.0,4.1952738761901855,0.0,0.0,9.863287925720215,0.0,0.0,1.2616486549377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.185379028320312,2.4437415599823,0.0,0.0,0.0,0.0,0.0,28.58912467956543,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.936901569366455,0.0,4.269839763641357,0.0,0.0,9.890722274780273,0.0,0.0,1.7192702293395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.042428970336914,2.972053050994873,0.0,0.0,0.0,0.0,0.0,29.175081253051758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.201888561248779,0.0,9.005711555480957,0.0,0.0,14.770756721496582,0.0,0.0,5.88707160949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.217124938964844,6.921326160430908,0.0,0.0,0.0,0.0,0.0,31.501426696777344,0.0,0.3528774678707123
7.0,0.0,0.0,0.0,0.0,7.783108234405518,0.0,5.973173141479492,0.0,0.0,11.874991416931152,0.0,0.0,2.6880526542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989078521728516,3.482041597366333,0.0,0.0,0.0,0.0,0.0,31.02699089050293,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.7090959548950195,0.0,6.3824005126953125,0.0,0.0,11.609384536743164,0.0,0.0,2.9925200939178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570486068725586,4.232261657714844,0.0,0.0,0.0,0.0,0.0,30.777578353881836,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.042852401733398,0.0,4.711725234985352,0.0,0.0,10.398687362670898,0.0,0.0,1.3354074954986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.515480041503906,2.675114631652832,0.0,0.0,0.0,0.0,0.0,30.872373580932617,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.1367387771606445,0.0,7.650647163391113,0.0,0.0,13.317214012145996,0.0,0.0,4.338355541229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71847152709961,5.405605792999268,0.0,0.0,0.0,0.0,0.0,31.170408248901367,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.0328593254089355,0.0,7.046100616455078,0.0,0.0,12.523063659667969,0.0,0.0,3.5518927574157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167999267578125,4.6350016593933105,0.0,0.0,0.0,0.0,0.0,30.91802406311035,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.035937786102295,0.0,6.6086297035217285,0.0,0.0,11.966405868530273,0.0,0.0,3.20218563079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04669952392578,4.158880233764648,0.0,0.0,0.0,0.0,0.0,30.95008087158203,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.8833327293396,0.0,8.77204704284668,0.0,0.0,13.929157257080078,0.0,0.0,5.388354301452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.255325317382812,6.703863620758057,0.0,0.0,0.0,0.0,0.0,31.164724349975586,0.0,0.11288915574550629
7.0,0.0,0.0,0.0,0.0,6.038527965545654,0.0,8.194263458251953,0.0,0.0,13.452566146850586,0.0,0.0,4.865690231323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33549690246582,6.107098579406738,0.0,0.0,0.0,0.0,0.0,31.36757469177246,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.58477783203125,0.0,7.58784818649292,0.0,0.0,12.893186569213867,0.0,0.0,4.3034162521362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55402183532715,5.658025741577148,0.0,0.0,0.0,0.0,0.0,30.900497436523438,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.796603679656982,0.0,9.267576217651367,0.0,0.0,14.69733715057373,0.0,0.0,6.029714107513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00548553466797,7.01441764831543,0.0,0.0,0.0,0.0,0.0,31.953655242919922,0.0,0.5633014440536499
7.0,0.0,0.0,0.0,0.0,7.898285865783691,0.0,5.709456920623779,0.0,0.0,11.148628234863281,0.0,0.0,2.64491605758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80660629272461,3.490990400314331,0.0,0.0,0.0,0.0,0.0,31.63181495666504,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.458817958831787,0.0,5.809656143188477,0.0,0.0,11.460901260375977,0.0,0.0,2.226439952850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12545394897461,2.8869638442993164,0.0,0.0,0.0,0.0,0.0,32.19816207885742,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.31942081451416,0.0,5.30691385269165,0.0,0.0,11.477506637573242,0.0,0.0,2.046544075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646316528320312,2.5845248699188232,0.0,0.0,0.0,0.0,0.0,31.116140365600586,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.896021842956543,0.0,6.896926403045654,0.0,0.0,12.453483581542969,0.0,0.0,3.3825483322143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598758697509766,3.641533136367798,0.0,0.0,0.0,0.0,0.0,31.126596450805664,0.0,0.0
