7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.204790115356445,0.0,1.3064320087432861,0.0,0.0,9.306554794311523,0.0,0.0,0.9149876236915588,0.0,7.619312286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52195739746094,1.932901382446289,0.0,0.0,0.0,0.0,0.0,23.093109130859375,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.196765899658203,0.0,1.5620375871658325,0.0,0.0,9.561616897583008,0.0,0.0,1.180514931678772,0.0,7.568976879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619449615478516,2.1734750270843506,0.0,0.0,0.0,0.0,0.0,23.16045379638672,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.208412170410156,0.0,1.7772929668426514,0.0,0.0,9.746358871459961,0.0,0.0,1.3926650285720825,0.0,7.545109272003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66287612915039,2.362894296646118,0.0,0.0,0.0,0.0,0.0,23.16158103942871,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.212385177612305,0.0,1.6406774520874023,0.0,0.0,9.61569595336914,0.0,0.0,1.2456164360046387,0.0,7.591082572937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63689041137695,2.2517597675323486,0.0,0.0,0.0,0.0,0.0,23.16329002380371,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.201997756958008,0.0,1.8848854303359985,0.0,0.0,9.850292205810547,0.0,0.0,1.4947669506072998,0.0,7.536247253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69245147705078,2.465803861618042,0.0,0.0,0.0,0.0,0.0,23.194168090820312,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.202896118164062,0.0,1.7338391542434692,0.0,0.0,9.695319175720215,0.0,0.0,1.3321096897125244,0.0,7.577409744262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624019622802734,2.3296871185302734,0.0,0.0,0.0,0.0,0.0,23.156850814819336,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.162691116333008,0.0,1.500495195388794,0.0,0.0,9.504623413085938,0.0,0.0,1.097858190536499,0.0,7.601937770843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553382873535156,2.134045362472534,0.0,0.0,0.0,0.0,0.0,23.177776336669922,0.0,0.0
