2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,12.31440544128418,10.244385719299316,9.140218734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805264472961426,7.9135236740112305,0.0,0.0,16.682559967041016,0.0,0.0,0.0,0.0,0.0,0.0,10.828228950500488,0.0,9.794992446899414,0.0,0.0,6.773020267486572
5.0,0.0,0.0,0.0,0.0,0.0,9.067530632019043,7.381113052368164,6.679183006286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906569004058838,5.28563117980957,0.0,0.0,12.396793365478516,0.0,0.0,0.0,1.2940856218338013,0.0,0.0,7.514644145965576,0.0,7.113503932952881,0.0,0.0,4.770692348480225
6.0,0.0,0.0,0.0,0.0,0.0,5.689970970153809,4.699376106262207,4.189087390899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9624876976013184,2.527107000350952,0.0,0.0,7.927799701690674,0.0,0.0,0.0,3.897590160369873,0.0,0.0,4.422039031982422,0.0,4.150268077850342,0.0,0.0,2.855222463607788
2.0,0.0,0.0,0.0,0.0,0.0,4.992433071136475,4.1154961585998535,3.884216785430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679248094558716,1.9672424793243408,0.0,0.0,7.454571723937988,0.0,0.0,0.0,4.451602935791016,0.0,0.0,3.8014228343963623,0.0,3.574252128601074,0.0,0.0,2.6411776542663574
6.0,0.0,0.0,0.0,0.0,0.0,3.2222046852111816,2.6918840408325195,2.3934578895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504640817642212,0.48888641595840454,0.0,0.0,5.132864475250244,0.0,0.0,0.0,7.230642795562744,0.029286235570907593,0.0,1.8503004312515259,0.0,1.8018763065338135,0.0,0.0,1.5173431634902954
6.0,0.0,0.0,0.0,0.0,0.0,2.3818464279174805,2.2616214752197266,1.9639118909835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448216915130615,0.11934005469083786,0.0,0.0,4.2553510665893555,0.0,0.0,0.0,7.905942916870117,0.012546493671834469,0.0,1.3092944622039795,0.0,1.17512845993042,0.0,0.0,1.2851256132125854
1.0,0.0,0.0,0.0,0.0,0.0,2.5915212631225586,2.3623766899108887,2.146540641784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4665026664733887,0.27394720911979675,0.0,0.0,4.409693717956543,0.0,0.0,0.0,7.335079193115234,0.0,0.0,1.427773118019104,0.0,1.3088395595550537,0.0,0.0,1.239508867263794
6.0,0.0,0.0,0.0,0.0,0.0,2.7307887077331543,2.5329864025115967,2.3368945121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499010562896729,0.2640506327152252,0.0,0.0,4.987977027893066,0.0,0.0,0.0,7.6447248458862305,0.0,0.0,1.413502812385559,0.0,1.4187109470367432,0.0,0.0,1.3571032285690308
1.0,0.0,0.0,0.0,0.0,0.0,2.344383478164673,2.2468607425689697,2.108767509460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795868635177612,0.0,0.0,0.0,4.732553482055664,0.0,0.0,0.0,7.960047721862793,0.0,0.0,0.955292820930481,0.0,1.0437942743301392,0.0,0.0,1.2078135013580322
6.0,0.0,0.0,0.0,0.0,0.0,1.592983603477478,1.7266217470169067,1.6241905689239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822593450546265,0.0,0.0,0.0,3.97497296333313,0.0,0.0,0.0,8.476011276245117,0.10207065939903259,0.0,0.22880050539970398,0.0,0.3891846835613251,0.0,0.0,0.7053635120391846
1.0,0.0,0.0,0.0,0.0,0.0,1.7262582778930664,1.8932667970657349,1.7335461378097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938393592834473,0.0,0.0,0.0,4.317084312438965,0.0,0.0,0.0,8.852716445922852,0.0,0.0,0.10074716806411743,0.0,0.35149553418159485,0.0,0.0,0.7942321300506592
6.0,0.0,0.0,0.0,0.0,0.0,1.0541883707046509,1.479387640953064,1.2852572202682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163496971130371,0.0,0.0,0.0,3.6958351135253906,0.0,0.0,0.0,9.275006294250488,0.07004191726446152,0.0,0.0,0.0,0.0,0.0,0.0,0.3885892629623413
1.0,0.0,0.0,0.0,0.0,0.0,1.6083964109420776,1.9161555767059326,1.7170429229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42776620388031,0.0,0.0,0.0,4.500242233276367,0.0,0.0,0.0,8.749924659729004,0.0,0.0,0.0,0.0,0.18099099397659302,0.0,0.0,0.781781017780304
6.0,0.0,0.0,0.0,0.0,0.0,1.0563994646072388,1.557411789894104,1.3266359567642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173638343811035,0.0,0.0,0.0,4.0039963722229,0.0,0.0,0.0,9.107303619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41895049810409546
1.0,0.0,0.0,0.0,0.0,0.0,0.8569859266281128,1.456773281097412,1.1823797225952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634423732757568,0.0,0.0,0.0,4.000713348388672,0.0,0.0,0.0,9.414569854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102151155471802
6.0,0.0,0.0,0.0,0.0,0.0,0.5256491899490356,1.2963943481445312,0.9521327614784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312367677688599,0.0,0.0,0.0,3.8631601333618164,0.0,0.0,0.0,9.676037788391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306167840957642
1.0,0.0,0.0,0.0,0.0,0.0,0.41505110263824463,1.2744026184082031,0.8789287209510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241578817367554,0.0,0.0,0.0,4.008175373077393,0.0,0.0,0.0,9.91673469543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146194264292717
6.0,0.0,0.0,0.0,0.0,0.0,0.15077871084213257,1.177297592163086,0.7081788182258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115400314331055,0.0,0.0,0.0,3.983658790588379,0.0,0.0,0.0,10.074339866638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062929922714829445
1.0,0.0,0.0,0.0,0.0,0.0,0.06130492687225342,1.1798615455627441,0.6505780220031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922905683517456,0.0,0.0,0.0,4.176826477050781,0.0,0.0,0.0,10.233407020568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378968954086304,0.5222708582878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741954565048218,0.0,0.0,0.0,4.269289016723633,0.0,0.0,0.0,10.307136535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809885501861572,0.48784419894218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932594358921051,0.0,0.0,0.0,4.562737464904785,0.0,0.0,0.0,10.420480728149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626200675964355,0.35933035612106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037635326385498,0.0,0.0,0.0,4.7147321701049805,0.0,0.0,0.0,10.467986106872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2141951322555542,0.3237462341785431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825061559677124,0.0,0.0,0.0,5.070263862609863,0.0,0.0,0.0,10.565104484558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219358205795288,0.2042733132839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849510192871094,0.0,0.0,0.0,5.300814628601074,0.0,0.0,0.0,10.586342811584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2973674535751343,0.17320439219474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091899037361145,0.0,0.0,0.0,5.728865623474121,0.0,0.0,0.0,10.652385711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196308612823486,0.05569004639983177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236363649368286,0.0,0.0,0.0,6.0235443115234375,0.0,0.0,0.0,10.671172142028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194887399673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992445945739746,0.0,0.0,0.0,6.212318420410156,0.0,0.0,0.0,10.743900299072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321515083312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435788869857788,0.0,0.0,0.0,6.583189964294434,0.0,0.0,0.0,10.741397857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3230791091918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668735980987549,0.0,0.0,0.0,7.110905647277832,0.0,0.0,0.0,10.805145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
