2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,16.436159133911133,13.501384735107422,12.590277671813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95421314239502,11.474005699157715,0.0,0.0,22.27749252319336,0.0,0.0,0.0,2.001584529876709,0.0,0.0,14.692867279052734,0.0,15.232155799865723,0.0,0.0,8.631856918334961
6.0,0.0,0.0,0.0,0.0,0.0,20.07335090637207,16.52979278564453,15.07160758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64747428894043,15.20695972442627,0.0,0.0,26.484481811523438,0.0,0.0,0.0,0.0,0.0,0.0,18.807886123657227,0.0,16.580734252929688,0.0,0.0,10.910097122192383
6.0,0.0,0.0,0.0,0.0,0.0,21.776302337646484,18.276073455810547,16.543193817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658210754394531,16.026052474975586,0.0,0.0,28.94257354736328,0.0,0.0,0.0,0.0,0.0,0.0,20.6658992767334,0.0,18.78536605834961,0.0,0.0,12.199944496154785
3.0,0.0,0.0,0.0,0.0,0.0,18.762226104736328,15.724061965942383,14.348628997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25571060180664,14.420480728149414,0.0,0.0,25.219621658325195,0.0,0.0,0.0,0.0,0.0,0.0,18.21368408203125,0.0,17.327442169189453,0.0,0.0,10.317030906677246
6.0,0.0,0.0,0.0,0.0,0.0,20.175792694091797,16.850671768188477,16.25720977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265332221984863,16.170000076293945,0.0,0.0,26.95317840576172,0.0,0.0,0.0,0.0,0.0,0.0,18.349620819091797,0.0,18.454959869384766,0.0,0.0,11.153048515319824
3.0,0.0,0.0,0.0,0.0,0.0,23.476573944091797,20.075956344604492,17.823957443237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09359073638916,18.37335777282715,0.0,0.0,32.315704345703125,0.0,0.0,0.0,0.0,0.0,0.0,21.972816467285156,0.0,22.757518768310547,0.0,0.0,12.830207824707031
4.0,0.0,0.0,0.0,0.0,0.0,18.436689376831055,15.38280200958252,14.322796821594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30323314666748,14.145225524902344,0.0,0.0,24.490781784057617,0.0,0.0,0.0,0.0,0.0,0.0,16.468952178955078,0.0,16.88995933532715,0.0,0.0,9.6351318359375
4.0,0.0,0.0,0.0,0.0,0.0,16.68462562561035,14.024823188781738,13.292229652404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183938026428223,13.241042137145996,0.0,0.0,22.844165802001953,0.0,0.0,0.0,0.0,0.0,0.0,15.105392456054688,0.0,15.515902519226074,0.0,0.0,8.922852516174316
3.0,0.0,0.0,0.0,0.0,0.0,15.407967567443848,15.133213996887207,10.134846687316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769608497619629,8.910880088806152,0.0,0.0,25.28183937072754,0.0,0.0,0.0,1.4863853454589844,0.0,0.0,13.260115623474121,0.0,14.483094215393066,0.0,0.0,7.6535468101501465
