7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.222347259521484,0.0,8.803072929382324,0.0,0.0,16.335660934448242,0.0,0.0,8.316493034362793,0.0,5.917609691619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00996780395508,8.855701446533203,0.0,0.0,0.0,0.0,0.0,23.210330963134766,0.0,3.062598943710327
7.0,0.0,0.0,0.0,0.0,10.183197975158691,0.0,12.974851608276367,0.0,0.0,18.928485870361328,0.0,0.0,9.780411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52083206176758,10.003833770751953,0.0,0.0,0.0,0.0,0.0,33.68351745605469,0.0,3.9494211673736572
7.0,0.0,0.0,0.0,0.0,9.872323036193848,0.0,6.679732799530029,0.0,0.0,12.12215518951416,0.0,0.0,2.7249739170074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200075149536133,3.1407055854797363,0.0,0.0,0.0,0.0,0.0,32.051448822021484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.86640453338623,0.0,6.6699910163879395,0.0,0.0,12.137908935546875,0.0,0.0,2.7163071632385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20943832397461,3.1521389484405518,0.0,0.0,0.0,0.0,0.0,32.11906814575195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.901442527770996,0.0,6.7451043128967285,0.0,0.0,12.23266887664795,0.0,0.0,2.843533515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222759246826172,3.290005922317505,0.0,0.0,0.0,0.0,0.0,31.94795036315918,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.75459623336792,0.0,8.848515510559082,0.0,0.0,13.98769760131836,0.0,0.0,5.036040306091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.091548919677734,5.574239253997803,0.0,0.0,0.0,0.0,0.0,32.71553421020508,0.0,0.10842357575893402
7.0,0.0,0.0,0.0,0.0,9.351033210754395,0.0,7.166034698486328,0.0,0.0,12.776798248291016,0.0,0.0,3.6675608158111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182416915893555,4.371718406677246,0.0,0.0,0.0,0.0,0.0,32.38994216918945,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.9905781745910645,0.0,9.636580467224121,0.0,0.0,14.907665252685547,0.0,0.0,5.9174885749816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9820613861084,6.667842864990234,0.0,0.0,0.0,0.0,0.0,33.15180587768555,0.0,0.7480956315994263
7.0,0.0,0.0,0.0,0.0,7.064255237579346,0.0,10.190999984741211,0.0,0.0,15.223601341247559,0.0,0.0,6.435731410980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.022777557373047,7.197295188903809,0.0,0.0,0.0,0.0,0.0,33.085845947265625,0.0,1.2064050436019897
