0.0,0.0,0.0,9.97787857055664,0.0,0.0,0.0,4.905573844909668,0.0,0.0,0.0,0.0,0.0,0.0,2.718266487121582,0.0,1.26089608669281,0.0,0.0,0.0,0.0,5.9551100730896,0.0,0.0,0.0,0.0,4.55297327041626,0.0,0.0,0.0,0.44897526502609253,0.0,0.0
0.0,4.874400615692139,0.0,1.0517096519470215,3.8279082775115967,0.0,0.0,3.09407639503479,0.0,4.396566390991211,1.246717095375061,5.13762092590332,1.8115772008895874,0.0,3.8257009983062744,1.4328627586364746,0.3211318552494049,2.0600826740264893,3.3994140625,0.8799216151237488,0.0,6.940321922302246,8.692122459411621,0.0,3.0030746459960938,0.4376121163368225,7.763494491577148,0.0,0.0,3.2968342304229736,0.20661062002182007,0.0,0.0
0.0,7.512460708618164,0.0,0.49723824858665466,3.514850378036499,0.0,0.0,0.18788065016269684,0.0,6.464225769042969,2.4325544834136963,6.365543365478516,1.5672543048858643,2.2199528217315674,0.4451482594013214,0.36847758293151855,1.199744462966919,0.7326927185058594,3.871915817260742,1.8156230449676514,0.2841716408729553,9.585455894470215,3.177227735519409,2.6395375728607178,2.894458293914795,2.6826424598693848,7.095710754394531,0.0,3.3431923389434814,2.976541519165039,0.1714891791343689,0.0,0.4927089810371399
3.0,4.018613815307617,0.0,0.0,0.8532066941261292,0.0,2.9543769359588623,0.0,0.0,9.392868995666504,6.470917701721191,5.2616119384765625,0.0,0.0,0.0,0.0,4.148718357086182,0.0,0.9968381524085999,0.0,0.0,8.790575981140137,1.6588521003723145,0.7709185481071472,0.0,6.147294044494629,4.129966735839844,0.0,6.6989240646362305,1.6548343896865845,2.030590057373047,0.5381975769996643,0.0
3.0,0.0,0.0,0.7560006976127625,0.8812351226806641,0.0,2.276482105255127,0.0,0.0,9.909073829650879,5.288370132446289,4.342807292938232,0.0,0.0,0.0,0.0,5.517202377319336,0.0,0.0,0.0,0.0,10.3850679397583,3.9923133850097656,0.0,0.0,8.983869552612305,2.865602970123291,0.0,6.90753698348999,2.137970447540283,2.915663003921509,0.0,0.0
3.0,0.0,0.0,1.2618217468261719,0.0,1.1792194843292236,2.760903835296631,0.0,0.0,9.061446189880371,2.627582311630249,4.179197311401367,0.0,0.0,0.0,0.0,4.2094855308532715,0.0,0.0,0.0,0.0,5.850889682769775,2.1711478233337402,0.0,0.0,8.496074676513672,0.0,1.9753484725952148,9.435606956481934,1.6664601564407349,5.436525821685791,0.0,0.0
4.0,0.0,0.0,8.793160438537598,0.0,20.297271728515625,8.581265449523926,0.0,0.0,4.116844177246094,10.901561737060547,0.0,0.08349265158176422,0.0,0.0,17.46111488342285,14.421882629394531,0.0,0.0,2.4649205207824707,0.0,7.375673770904541,2.7172696590423584,0.0,0.0,14.035314559936523,0.0,0.0,0.0,0.0,8.409601211547852,0.0,0.0
0.0,0.0,0.0,16.448450088500977,0.0,15.266522407531738,0.0,0.0,0.0,0.5913106203079224,1.8898316621780396,0.0,10.103939056396484,0.0,0.0,5.9125566482543945,17.31635856628418,0.0,0.0,5.897806167602539,0.0,15.620505332946777,2.66426682472229,0.0,0.0,13.163800239562988,0.0,0.0,0.14787647128105164,0.0,9.491191864013672,0.9092385172843933,0.0
7.0,0.0,0.0,4.963261127471924,0.0,12.490766525268555,7.666937351226807,0.0,0.0,7.797337532043457,2.3208417892456055,7.1509623527526855,10.285039901733398,0.0,0.0,1.5416452884674072,17.60731315612793,0.0,0.0,0.0,0.0,16.981565475463867,0.21523921191692352,0.0,0.0,5.908360958099365,0.9895799160003662,0.2154087871313095,5.926823139190674,2.2435736656188965,6.7028679847717285,3.9950642585754395,0.0
0.0,0.0,0.0,4.537422180175781,0.0,9.7916841506958,2.45611834526062,0.0,0.0,0.923590898513794,0.0,0.0,7.48824405670166,0.0,0.0,3.8443572521209717,15.616284370422363,0.0,0.0,2.8892107009887695,0.0,19.017566680908203,1.028247594833374,0.0,0.0,4.122108459472656,0.0,0.0,3.408223867416382,0.7597379684448242,12.250772476196289,0.0,0.0
0.0,0.0,0.0,4.412503242492676,0.0,9.01862907409668,5.160342693328857,0.0,0.0,8.041458129882812,2.98653244972229,7.7159857749938965,3.056276798248291,0.0,0.0,0.180311918258667,10.464977264404297,0.0,0.0,0.0,0.0,14.297043800354004,2.084340810775757,0.0,0.0,8.129351615905762,5.062221527099609,0.028747666627168655,7.715219974517822,2.324343681335449,5.306179523468018,2.2431371212005615,0.0
7.0,0.0,0.0,5.059403419494629,0.0,11.835160255432129,2.515761613845825,0.0,0.0,2.084547758102417,0.0,4.34943962097168,8.278617858886719,2.0062124729156494,0.0,4.739742755889893,15.911825180053711,0.0,0.0,1.2316551208496094,0.0,17.91074562072754,1.2892723083496094,0.0,0.0,1.3128416538238525,0.0,1.2250757217407227,2.208535671234131,3.006188154220581,6.693157196044922,0.9136269688606262,0.0
1.0,0.0,0.0,4.7954583168029785,0.0,11.874269485473633,0.0,0.0,0.0,0.0,0.0,0.0,8.483305931091309,2.6450936794281006,0.0,5.623499870300293,14.619060516357422,0.0,0.0,3.488677501678467,0.0,19.849058151245117,2.439145565032959,0.0,0.0,3.6963276863098145,0.0,0.0,1.7935446500778198,0.7138973474502563,11.406447410583496,0.0,0.0
2.0,0.0,0.0,3.252683639526367,0.0,14.147396087646484,4.539238452911377,0.0,0.0,4.217459678649902,0.0,1.8970410823822021,7.942900657653809,0.0,0.0,5.2808027267456055,15.277631759643555,0.0,0.0,1.9156017303466797,0.0,15.308367729187012,0.1548343151807785,0.0,0.0,1.8793073892593384,0.0,3.116255760192871,3.4167747497558594,0.0,10.384239196777344,0.0,0.0
1.0,0.0,0.0,5.084255218505859,0.0,11.00345516204834,0.0,0.0,0.0,0.0,0.0,0.0,12.120430946350098,4.75543212890625,0.0,7.659505844116211,14.273574829101562,0.0,0.0,4.996689796447754,0.0,18.411449432373047,1.5001404285430908,0.0,0.0,1.466985821723938,0.0,3.1211137771606445,1.5632377862930298,0.7560412883758545,15.347430229187012,0.0,0.0
1.0,0.0,0.0,2.4105215072631836,0.0,15.947747230529785,0.920175313949585,0.0,0.0,2.175171136856079,0.0,3.524397850036621,14.570306777954102,5.522576808929443,0.0,8.222777366638184,17.76652717590332,0.0,0.0,4.7159342765808105,0.0,17.548768997192383,1.2754406929016113,0.0,0.0,0.0,0.0,1.6482186317443848,3.7112743854522705,0.0,14.935012817382812,0.0,0.0
