5.0,23.748476028442383,14.620344161987305,31.298831939697266,23.95090103149414,0.0,12.391793251037598,21.6328125,15.055624961853027,1.0805877447128296,20.5694522857666,18.484142303466797,14.632505416870117,0.0,0.0,23.38720703125,16.222532272338867,14.079895973205566,22.76652717590332,22.53968620300293,16.308624267578125,0.0,15.508076667785645,26.923845291137695,14.101937294006348,33.1329460144043,0.12248732894659042,9.53464412689209,21.551267623901367,0.0,12.630096435546875,16.659833908081055,11.03386402130127
5.0,19.713430404663086,12.027715682983398,26.72519302368164,19.89946174621582,0.0,10.736611366271973,17.39362907409668,12.291488647460938,3.0172369480133057,17.41189956665039,16.4199161529541,13.176907539367676,0.0,0.0,20.2542667388916,13.30007553100586,10.85643196105957,19.689950942993164,17.937034606933594,13.875972747802734,0.0,13.302735328674316,25.309656143188477,11.739405632019043,27.558937072753906,0.19949260354042053,7.8932204246521,17.315553665161133,0.0,9.930931091308594,13.653948783874512,9.272978782653809
2.0,16.628536224365234,9.903146743774414,22.607666015625,15.86813735961914,0.0,9.603910446166992,14.211365699768066,11.076559066772461,3.7074131965637207,14.758519172668457,15.19499683380127,10.779654502868652,0.0,0.0,15.471724510192871,12.070415496826172,11.16988468170166,15.99531364440918,15.720096588134766,11.813887596130371,0.0,10.418832778930664,22.87453269958496,8.879927635192871,22.71245574951172,0.0,5.405527114868164,13.972536087036133,0.0,10.04141616821289,12.335357666015625,9.249140739440918
2.0,13.348148345947266,8.844939231872559,19.075199127197266,12.483659744262695,0.0,8.739782333374023,12.383325576782227,10.234260559082031,3.603888511657715,12.057401657104492,14.216012001037598,8.165497779846191,0.0,0.0,11.375696182250977,9.01784896850586,11.148032188415527,13.490960121154785,13.75301456451416,10.213788032531738,0.0,8.793564796447754,21.318265914916992,7.309874057769775,18.439409255981445,0.041131697595119476,3.7200734615325928,11.06005573272705,0.0,9.864294052124023,10.825393676757812,8.772360801696777
6.0,11.161584854125977,8.496203422546387,16.710538864135742,10.48327350616455,0.0,7.419833660125732,11.749212265014648,9.77531623840332,3.5196895599365234,10.835820198059082,13.037921905517578,6.479506015777588,0.0,0.0,7.892956733703613,7.493621349334717,11.893433570861816,11.608368873596191,12.625438690185547,9.047324180603027,0.0,7.542303562164307,19.908349990844727,6.5001606941223145,15.94405460357666,0.3538932502269745,3.4417707920074463,9.587396621704102,0.0,10.746986389160156,10.206891059875488,8.669703483581543
1.0,10.214746475219727,7.428062915802002,15.997654914855957,10.856165885925293,0.0,6.206671714782715,11.706189155578613,9.025137901306152,3.2756316661834717,10.65217113494873,12.956615447998047,4.963586807250977,1.956351637840271,0.0,6.942197799682617,6.860946178436279,11.788413047790527,12.2203950881958,11.011236190795898,7.42799711227417,0.0,7.308811187744141,19.235919952392578,5.3251214027404785,16.130878448486328,2.5886356830596924,4.787880897521973,9.209112167358398,1.0915138721466064,12.928792953491211,9.05225658416748,8.473527908325195
1.0,9.22166919708252,6.8863701820373535,15.01735782623291,9.909954071044922,0.0,4.548286437988281,11.966129302978516,8.770956993103027,2.588315725326538,10.225663185119629,12.541390419006348,3.9801394939422607,2.1775732040405273,0.0,5.273798942565918,6.12888765335083,11.895561218261719,11.739045143127441,10.115253448486328,6.737390995025635,0.0,6.471208572387695,18.8544979095459,4.802456378936768,15.091227531433105,2.7272603511810303,5.185100078582764,8.803671836853027,1.8401422500610352,13.866189002990723,8.479549407958984,8.152549743652344
1.0,8.001855850219727,6.438802242279053,13.951224327087402,8.905378341674805,0.0,3.6604983806610107,11.743908882141113,8.581376075744629,2.0082919597625732,9.562098503112793,12.167003631591797,2.999626636505127,2.121669292449951,0.0,3.6491811275482178,5.077664852142334,12.163758277893066,10.815638542175293,9.334782600402832,6.240502834320068,0.0,5.945119857788086,18.154598236083984,4.37636661529541,13.820655822753906,2.651303291320801,5.000844478607178,8.097195625305176,2.230452299118042,13.769489288330078,8.262188911437988,7.721839904785156
1.0,6.98878812789917,6.066225051879883,13.136699676513672,7.990621566772461,0.0,3.147934675216675,11.576359748840332,8.56712532043457,1.423020601272583,8.975020408630371,11.652642250061035,2.150829792022705,2.302051544189453,0.0,2.2800896167755127,4.141912460327148,12.655000686645508,9.992785453796387,8.774240493774414,5.571295738220215,0.0,5.584444046020508,17.22846031188965,3.8747830390930176,12.577808380126953,2.5714268684387207,4.871307849884033,7.531054973602295,2.389587163925171,14.044916152954102,7.841415882110596,7.4610700607299805
6.0,6.368458271026611,5.889219760894775,12.764845848083496,7.319921493530273,0.0,1.8894243240356445,11.739265441894531,8.568492889404297,1.0169609785079956,8.446718215942383,11.909915924072266,2.4569458961486816,0.0,0.0,1.6733622550964355,4.153663158416748,11.908281326293945,9.227246284484863,8.11799430847168,6.00969123840332,0.0,5.78438663482666,17.190174102783203,4.085826396942139,11.706570625305176,2.1751317977905273,4.892763614654541,6.946033000946045,2.7899954319000244,12.990259170532227,8.492942810058594,7.84181022644043
6.0,5.668562412261963,5.908545970916748,12.161365509033203,7.013103485107422,0.0,0.2508651912212372,11.868134498596191,8.300521850585938,0.0,7.892012119293213,12.390082359313965,2.517976760864258,0.0,0.0,1.1359682083129883,4.163564205169678,10.977596282958984,8.687164306640625,7.1851396560668945,6.400557041168213,0.0,6.041811466217041,16.988405227661133,4.214101314544678,11.379172325134277,0.9781772494316101,4.482335567474365,6.685787677764893,2.2540767192840576,11.187779426574707,9.180554389953613,7.903536796569824
6.0,4.932918548583984,6.431091785430908,11.370506286621094,6.912182807922363,0.0,0.0,11.792915344238281,8.291525840759277,0.0,7.825351715087891,12.687474250793457,2.340735912322998,0.0,0.0,0.5215478539466858,3.985523223876953,10.534424781799316,7.6914896965026855,6.281778812408447,6.588926792144775,0.0,6.292022705078125,16.358657836914062,4.451783657073975,10.671063423156738,0.07846232503652573,3.9788434505462646,6.511909008026123,1.7752673625946045,9.72530746459961,10.00220012664795,7.770734786987305
6.0,4.8760833740234375,6.884101390838623,10.0094575881958,6.798093318939209,0.0,0.0,11.209232330322266,8.356633186340332,0.0,7.668179988861084,12.379544258117676,1.7349615097045898,0.0,0.0,0.26019006967544556,3.5583345890045166,10.008176803588867,6.825544834136963,5.7787065505981445,6.646876335144043,0.0,6.582187175750732,15.72063159942627,4.57529878616333,10.024174690246582,0.0,3.665466070175171,6.62803316116333,1.3182265758514404,8.18537712097168,9.978543281555176,7.559833526611328
6.0,4.924912452697754,6.967135906219482,8.513266563415527,6.712156295776367,0.0,0.0,10.444740295410156,8.028395652770996,0.0,7.357151508331299,11.966458320617676,0.39070364832878113,0.0,0.0,0.0,3.260986566543579,9.58017635345459,5.9513654708862305,5.037222862243652,6.611482620239258,0.0,6.729134559631348,15.183684349060059,4.416019916534424,9.524961471557617,0.0,3.0965018272399902,6.838043689727783,0.11978647112846375,6.677635192871094,9.688624382019043,7.158656120300293
6.0,4.4818525314331055,6.3324127197265625,6.654601097106934,7.146303653717041,0.0,0.0,9.234041213989258,7.141101837158203,0.0,7.451595783233643,11.71194839477539,0.0,0.0,0.0,0.0,2.5467493534088135,9.277469635009766,4.843725681304932,4.469282150268555,6.276102542877197,0.0,6.993898868560791,14.668438911437988,3.7081730365753174,9.14229679107666,0.0,1.9264308214187622,6.599608898162842,0.0,4.810694217681885,9.449444770812988,6.911539077758789
4.0,3.941073179244995,6.001830101013184,5.372949600219727,7.0562334060668945,0.0,0.0,8.196773529052734,6.63687801361084,0.0,6.987659931182861,11.453716278076172,0.0,0.0,0.0,0.0,1.9555233716964722,9.06320571899414,3.4261159896850586,3.6821320056915283,6.29457950592041,0.0,7.469998359680176,14.189384460449219,3.4441323280334473,8.12836742401123,0.0,0.9708818793296814,6.121157169342041,0.0,2.775949001312256,9.373268127441406,6.846996307373047
4.0,5.051387786865234,7.063145160675049,4.436552047729492,6.856754302978516,0.0,0.0,7.217404365539551,5.885222911834717,0.0,6.858809947967529,12.136025428771973,0.0,0.0,0.0,0.0,2.1583681106567383,7.4081807136535645,2.674077033996582,2.6605305671691895,8.212640762329102,0.0,8.659869194030762,14.153538703918457,4.290125846862793,6.3405961990356445,0.0,1.6652039289474487,7.249396324157715,0.0,1.053252100944519,9.993661880493164,6.66252326965332
3.0,6.0232977867126465,8.101777076721191,3.1354076862335205,6.7737016677856445,0.0,0.0,6.878998756408691,7.001723289489746,0.0,7.422170162200928,12.36763858795166,0.0,0.0,0.0,0.0,2.2750649452209473,9.290265083312988,3.0393245220184326,3.58321475982666,7.759135723114014,0.0,8.557358741760254,14.058266639709473,5.1001105308532715,6.5275750160217285,0.0,1.4000474214553833,8.405435562133789,0.0,0.6766086220741272,10.567886352539062,6.357104301452637
3.0,6.547881126403809,8.848543167114258,2.911670684814453,7.313295364379883,0.0,0.0,6.810276985168457,7.2194366455078125,0.0,7.7141242027282715,12.731668472290039,0.0,0.0,0.0,0.0,2.644148826599121,9.956977844238281,4.050957679748535,3.991102933883667,7.371426582336426,0.0,8.6942720413208,13.773303031921387,5.773614406585693,7.833332061767578,0.0,1.1967896223068237,9.466662406921387,0.0,0.4275863766670227,11.092558860778809,5.484902381896973
3.0,6.184943199157715,8.445904731750488,2.197495937347412,7.317819595336914,0.0,0.0,6.3939995765686035,6.995638847351074,0.0,6.9564080238342285,12.376605033874512,0.0,0.0,0.0,0.0,2.524726390838623,9.845915794372559,3.1006317138671875,3.8226022720336914,7.275928020477295,0.0,9.142009735107422,13.300320625305176,5.452311992645264,7.756313323974609,0.0,0.3918227255344391,9.085722923278809,0.0,0.0,10.705704689025879,5.510923385620117
3.0,2.9595420360565186,8.7758207321167,2.321073055267334,6.87795352935791,0.0,0.0,7.24110746383667,6.95526123046875,0.0,4.37053108215332,10.190956115722656,0.0,0.0,0.0,0.0,3.040896415710449,10.271553993225098,0.8382522463798523,4.376503944396973,7.473104000091553,0.0,8.764570236206055,11.113266944885254,5.912500858306885,5.089491367340088,0.0,0.0,8.771507263183594,0.0,0.0,11.32837963104248,3.977844476699829
3.0,0.03985478729009628,12.113960266113281,4.399886131286621,9.978455543518066,0.0,0.0,9.787035942077637,7.1576032638549805,0.0,8.385364532470703,12.1522855758667,0.0,0.0,0.0,0.0,4.578582286834717,12.404455184936523,0.4621545672416687,2.669865131378174,6.658228397369385,0.0,7.97383451461792,9.597916603088379,4.609569072723389,4.771689414978027,0.0,0.0,6.545932769775391,0.0,0.0,14.665714263916016,5.749283790588379
3.0,2.5871779918670654,13.606236457824707,6.948495864868164,10.805816650390625,0.0,0.0,8.713895797729492,6.966527938842773,0.0,9.546004295349121,14.31955337524414,2.182887554168701,0.0,0.0,0.0,8.529417037963867,12.896504402160645,0.0,1.472314715385437,9.037693977355957,0.0,7.51017951965332,12.375365257263184,1.5781910419464111,3.112396240234375,0.0,0.0,6.081264019012451,0.0,2.372187376022339,16.15031623840332,8.77616024017334
6.0,5.42233943939209,9.514537811279297,4.392988204956055,9.306408882141113,0.0,0.0,6.477225303649902,7.641819000244141,0.0,9.110093116760254,11.520434379577637,0.0,0.0,0.0,0.0,7.098023414611816,15.843749046325684,0.0,5.537862777709961,6.067193508148193,0.0,7.087904930114746,14.02811336517334,0.0,7.00335168838501,0.0,0.0,7.225091457366943,0.0,4.311277866363525,11.158642768859863,10.376919746398926
6.0,6.224155902862549,8.771799087524414,4.109950065612793,9.683690071105957,0.0,0.0,5.637185573577881,6.617378234863281,0.0,7.547557830810547,10.891549110412598,0.0,0.0,0.0,0.0,7.883208274841309,16.708927154541016,0.0,6.537286758422852,6.314538478851318,0.0,7.257433891296387,14.268889427185059,0.0,7.450164794921875,0.0,0.0,8.322080612182617,0.0,3.376279830932617,10.249517440795898,10.321270942687988
3.0,6.091424942016602,8.182720184326172,3.4706430435180664,9.742948532104492,0.0,0.0,5.10557746887207,6.447853088378906,0.0,6.12885046005249,9.937699317932129,0.0,0.0,0.0,0.0,7.424045085906982,17.069866180419922,0.0,6.660681247711182,6.398303985595703,0.0,7.9178972244262695,14.389843940734863,0.0,7.019449710845947,0.0,0.0,8.332468032836914,0.0,2.4489407539367676,9.357183456420898,10.385478019714355
3.0,6.0775465965271,8.0751371383667,3.2172656059265137,9.290706634521484,0.0,0.0,5.146052360534668,7.390573024749756,0.0,5.617629528045654,9.545029640197754,0.0,0.0,0.0,0.0,7.173504829406738,17.711576461791992,0.0,6.994425296783447,6.695939540863037,0.0,8.723949432373047,15.086861610412598,0.0,6.238879203796387,0.0,0.0,8.290995597839355,0.0,1.8192917108535767,8.853979110717773,11.20903491973877
3.0,5.915485382080078,8.152653694152832,2.945362091064453,9.042046546936035,0.0,0.0,5.139513969421387,8.046558380126953,0.0,4.9448981285095215,9.242996215820312,0.0,0.0,0.0,0.0,6.8966851234436035,18.222793579101562,0.0,7.080588340759277,6.900731563568115,0.0,9.477054595947266,15.37315559387207,0.0,5.533807277679443,0.0,0.0,8.312525749206543,0.0,1.0766710042953491,8.495243072509766,11.626436233520508
3.0,5.5522003173828125,8.103543281555176,2.6227049827575684,8.786802291870117,0.0,0.0,5.040037631988525,8.376644134521484,0.0,4.178637981414795,8.801671028137207,0.0,0.0,0.0,0.0,6.634905815124512,18.70174789428711,0.0,6.929033279418945,7.060515880584717,0.0,9.977394104003906,15.176894187927246,0.0,4.660645484924316,0.0,0.0,8.049005508422852,0.0,0.29286009073257446,8.330413818359375,11.966191291809082
3.0,5.158880233764648,7.794743537902832,2.4383273124694824,8.651673316955566,0.0,0.0,5.016113758087158,8.575764656066895,0.0,3.404594898223877,8.52605152130127,0.0,0.0,0.0,0.0,6.294991970062256,19.108295440673828,0.0,6.749014854431152,7.201278209686279,0.0,10.68203067779541,15.095731735229492,0.0,3.963979721069336,0.0,0.0,7.671982288360596,0.0,0.0,8.044017791748047,12.436480522155762
3.0,4.6775593757629395,7.647011756896973,2.2877602577209473,8.482349395751953,0.0,0.0,5.232497215270996,8.944597244262695,0.0,2.7299575805664062,8.398785591125488,0.0,0.0,0.0,0.0,5.929376125335693,19.490577697753906,0.0,6.561952114105225,7.310990810394287,0.0,11.227300643920898,14.794859886169434,0.0,3.124678134918213,0.0,0.0,7.356481552124023,0.0,0.0,7.936893463134766,12.818934440612793
2.0,4.077391624450684,7.44463586807251,2.4545936584472656,8.311460494995117,0.0,0.0,5.6621503829956055,9.343653678894043,0.0,2.0096583366394043,8.269282341003418,0.0,0.0,0.0,0.0,5.65771484375,19.842077255249023,0.0,6.244714736938477,7.404932498931885,0.0,11.737521171569824,14.481541633605957,0.0,2.138533592224121,0.0,0.0,6.779821872711182,0.0,0.0,7.909185409545898,13.3025484085083
2.0,4.90939998626709,8.074082374572754,2.0260915756225586,7.862273216247559,0.0,0.0,6.369741439819336,11.01233196258545,0.0,1.5707635879516602,8.254009246826172,0.0,0.0,0.0,0.0,5.623411655426025,21.81241798400879,0.0,7.479806900024414,7.892617225646973,0.0,12.074458122253418,15.142754554748535,0.0,1.107719898223877,0.0,0.0,7.888615131378174,0.0,0.0,7.486612319946289,14.471675872802734
2.0,5.780602931976318,8.657366752624512,1.524146556854248,7.426875114440918,0.0,0.0,6.362321853637695,12.249751091003418,0.0,0.44690173864364624,8.277995109558105,0.0,0.0,0.0,0.0,6.09910249710083,23.090845108032227,0.0,7.8837666511535645,8.430066108703613,0.0,12.473280906677246,16.21222686767578,0.0,0.39264777302742004,0.0,0.0,9.411015510559082,0.0,0.0,6.815199375152588,14.983366012573242
2.0,7.108596324920654,8.414088249206543,1.496565818786621,7.18222188949585,0.0,0.0,6.5235276222229,12.998408317565918,0.0,0.0,8.827193260192871,0.0,0.0,0.0,0.0,6.850277423858643,23.924789428710938,0.0,8.040543556213379,8.960766792297363,0.0,13.67337417602539,18.419218063354492,0.0,0.26597169041633606,0.0,0.0,10.993297576904297,0.0,0.0,5.72951078414917,15.655363082885742
2.0,7.393825531005859,8.10901165008545,1.5976557731628418,6.847688674926758,0.0,0.0,6.701535701751709,13.376172065734863,0.0,0.0,9.4205322265625,0.0,0.0,0.0,0.0,7.498086929321289,24.37308692932129,0.0,8.06932258605957,9.548262596130371,0.0,15.111900329589844,20.278711318969727,0.0,0.0,0.0,0.0,11.795543670654297,0.0,0.0,5.058002471923828,16.52347755432129
2.0,7.056168556213379,8.288792610168457,1.940408706665039,6.579690456390381,0.0,0.0,7.573240756988525,14.244388580322266,0.0,0.0,10.449607849121094,0.0,0.0,0.0,0.0,7.667873382568359,24.636920928955078,0.0,8.115236282348633,10.112271308898926,0.0,16.57809829711914,21.745153427124023,0.0,0.0,0.0,0.0,12.513611793518066,0.0,0.0,4.586036205291748,17.19620704650879
2.0,4.498444557189941,9.314492225646973,3.5226011276245117,6.184983253479004,0.0,0.0,10.154390335083008,16.713655471801758,0.0,0.0,13.272808074951172,0.0,0.0,0.0,0.0,6.541136264801025,23.256067276000977,0.0,7.561994552612305,10.769941329956055,0.0,19.523860931396484,24.30008888244629,0.0,0.0,0.0,0.0,12.787612915039062,0.0,0.0,4.190559387207031,17.31865692138672
2.0,3.899831533432007,9.13195514678955,2.760054588317871,5.903246879577637,0.0,0.0,10.340168952941895,17.115995407104492,0.0,0.0,13.26845645904541,0.0,0.0,0.0,0.0,6.506974220275879,24.49795913696289,0.0,8.12759017944336,10.585371017456055,0.0,20.073951721191406,24.981721878051758,0.0,0.0,0.0,0.0,13.394743919372559,0.0,0.0,3.969998598098755,18.25172233581543
