0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,267370272.0,8922506.0,132389320.0,147275040.0,499137312.0,0.0,243971216.0,0.0,544534528.0,0.0,22011626.0,0.0,7308579.5,0.0,0.0,0.0,0.0,0.0,640987008.0,0.0,0.0,0.0,0.0,314615744.0,0.0,369578560.0,744701824.0,0.0,506065728.0,0.0,0.0,0.0
1.0,471471776.0,15883924.0,233470336.0,259533760.0,879800512.0,0.0,429850400.0,0.0,959648384.0,0.0,39021584.0,0.0,13002725.0,0.0,0.0,0.0,0.0,0.0,1129552000.0,0.0,0.0,0.0,0.0,554327104.0,0.0,651290816.0,1312465408.0,0.0,892436032.0,0.0,0.0,0.0
1.0,660587456.0,22002874.0,326869344.0,363582400.0,1232735488.0,0.0,602296128.0,0.0,1344569600.0,0.0,54365248.0,0.0,17956066.0,0.0,0.0,0.0,0.0,0.0,1582735616.0,0.0,0.0,0.0,0.0,776230528.0,0.0,912709120.0,1839212672.0,0.0,1249927680.0,0.0,0.0,0.0
1.0,823027200.0,27239458.0,407071712.0,452993664.0,1535813632.0,0.0,750286976.0,0.0,1675085824.0,0.0,67447648.0,0.0,22250974.0,0.0,0.0,0.0,0.0,0.0,1971880704.0,0.0,0.0,0.0,0.0,966822784.0,0.0,1137235072.0,2291591168.0,0.0,1556814848.0,0.0,0.0,0.0
1.0,975685376.0,32358162.0,482697792.0,537101568.0,1820814464.0,0.0,889458176.0,0.0,1986019328.0,0.0,80017216.0,0.0,26501244.0,0.0,0.0,0.0,0.0,0.0,2337688320.0,0.0,0.0,0.0,0.0,1146432768.0,0.0,1348280320.0,2716809216.0,0.0,1845734656.0,0.0,0.0,0.0
1.0,1101996288.0,35924344.0,544548800.0,606266112.0,2056352512.0,0.0,1004293056.0,0.0,2242887168.0,0.0,89878232.0,0.0,29633784.0,0.0,0.0,0.0,0.0,0.0,2639993088.0,0.0,0.0,0.0,0.0,1293956352.0,0.0,1522962432.0,3068558848.0,0.0,2083626240.0,0.0,0.0,0.0
1.0,1220832256.0,39630056.0,603046272.0,671442432.0,2278038784.0,0.0,1112516352.0,0.0,2484611072.0,0.0,99460736.0,0.0,32675972.0,0.0,0.0,0.0,0.0,0.0,2924554240.0,0.0,0.0,0.0,0.0,1433153664.0,0.0,1687129600.0,3399409152.0,0.0,2308068096.0,0.0,0.0,0.0
1.0,1320147712.0,42490948.0,651702016.0,725804800.0,2463184128.0,0.0,1202764032.0,0.0,2686505216.0,0.0,107303416.0,0.0,35102048.0,0.0,0.0,0.0,0.0,0.0,3162128640.0,0.0,0.0,0.0,0.0,1549113728.0,0.0,1824462976.0,3675840512.0,0.0,2495091968.0,0.0,0.0,0.0
1.0,1429436416.0,45981336.0,705583616.0,785872896.0,2667052544.0,0.0,1302241920.0,0.0,2908815872.0,0.0,116218560.0,0.0,38017624.0,0.0,0.0,0.0,0.0,0.0,3423845888.0,0.0,0.0,0.0,0.0,1677374976.0,0.0,1975443840.0,3980030464.0,0.0,2701672448.0,0.0,0.0,0.0
1.0,1546321152.0,49761640.0,763339264.0,850131072.0,2885297664.0,0.0,1408748928.0,0.0,3146947328.0,0.0,125781312.0,0.0,41187060.0,0.0,0.0,0.0,0.0,0.0,3704020480.0,0.0,0.0,0.0,0.0,1814915584.0,0.0,2137054464.0,4305705984.0,0.0,2922992128.0,0.0,0.0,0.0
1.0,1666167424.0,53537372.0,822422720.0,915973824.0,3108961536.0,0.0,1517901312.0,0.0,3390987776.0,0.0,135542688.0,0.0,44365168.0,0.0,0.0,0.0,0.0,0.0,3991080192.0,0.0,0.0,0.0,0.0,1955684352.0,0.0,2302867968.0,4639582720.0,0.0,3149534464.0,0.0,0.0,0.0
