7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.83833885192871,0.0,5.712399005889893,0.0,0.0,14.030679702758789,0.0,0.0,6.106297016143799,0.0,7.090356826782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43574142456055,7.041486740112305,0.0,0.0,0.0,0.0,0.0,22.469654083251953,0.0,0.7069553136825562
7.0,0.0,0.0,0.0,0.0,10.994690895080566,0.0,8.893311500549316,0.0,0.0,15.656259536743164,0.0,0.0,6.61954402923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71356201171875,7.30372428894043,0.0,0.0,0.0,0.0,0.0,32.82756042480469,0.0,0.8042334318161011
7.0,0.0,0.0,0.0,0.0,10.888808250427246,0.0,3.011056900024414,0.0,0.0,9.457770347595215,0.0,0.0,0.5652851462364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23816680908203,2.050889730453491,0.0,0.0,0.0,0.0,0.0,30.6588191986084,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.99130916595459,0.0,3.9015848636627197,0.0,0.0,10.103084564208984,0.0,0.0,1.3554794788360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53253746032715,2.806767702102661,0.0,0.0,0.0,0.0,0.0,30.924835205078125,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.487600326538086,0.0,8.0253267288208,0.0,0.0,13.497533798217773,0.0,0.0,4.618553161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.086406707763672,5.044610500335693,0.0,0.0,0.0,0.0,0.0,33.86870193481445,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.872513294219971,0.0,10.021553039550781,0.0,0.0,14.969017028808594,0.0,0.0,6.170926094055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.696834564208984,6.900500297546387,0.0,0.0,0.0,0.0,0.0,32.12370681762695,0.0,0.7519701719284058
7.0,0.0,0.0,0.0,0.0,6.225716590881348,0.0,9.063371658325195,0.0,0.0,14.084294319152832,0.0,0.0,5.246549129486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.473222732543945,5.964896202087402,0.0,0.0,0.0,0.0,0.0,31.7547664642334,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.22106409072876,0.0,10.25174331665039,0.0,0.0,15.206815719604492,0.0,0.0,6.282961845397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23137092590332,6.753781318664551,0.0,0.0,0.0,0.0,0.0,32.875789642333984,0.0,0.9497538805007935
7.0,0.0,0.0,0.0,0.0,7.812361717224121,0.0,8.246286392211914,0.0,0.0,13.75486946105957,0.0,0.0,4.413609027862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12478256225586,4.9896464347839355,0.0,0.0,0.0,0.0,0.0,32.17445755004883,0.0,0.0
