7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
7.0,0.0,152.8833770751953,0.0,0.12523086369037628,0.0,0.0,0.0,159.32936096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06475830078125,0.0,0.0,0.0
6.0,0.0,165.42733764648438,0.0,0.0,0.0,0.0,0.0,174.08709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.462005615234375,0.0,0.0,0.0
6.0,0.0,139.5149688720703,0.0,0.0,0.0,0.0,0.0,149.20095825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.526611328125,0.0,0.0,0.0
6.0,0.0,141.65545654296875,0.0,0.0,0.0,0.0,0.0,152.03343200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3829345703125,0.0,0.0,0.0
6.0,0.0,146.4521942138672,0.0,0.0,0.0,0.0,0.0,156.75161743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.546295166015625,0.0,0.0,0.0
6.0,0.0,146.35533142089844,0.0,0.0,0.0,0.0,0.0,156.70477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51026153564453,0.0,0.0,0.0
6.0,0.0,145.65733337402344,0.0,0.0,0.0,0.0,0.0,155.948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18920135498047,0.0,0.0,0.0
6.0,0.0,139.8238983154297,0.0,0.0,0.0,0.0,0.0,149.59487915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29698181152344,0.0,0.0,0.0
6.0,0.0,151.28665161132812,0.0,0.0,0.0,0.0,0.0,161.59854125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585105895996094,0.0,0.0,0.0
