2.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
2.0,0.0,157.13470458984375,0.0,0.0,0.0,0.0,0.0,166.21180725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99492263793945,0.0,0.0,0.0
3.0,0.0,126.78792572021484,0.0,0.0,0.0,0.0,0.0,135.4252166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12191390991211,0.0,0.0,0.0
3.0,0.0,130.0320587158203,0.0,0.0,0.0,0.0,0.0,138.45008850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8475399017334,0.0,0.0,0.0
3.0,0.0,128.5645751953125,0.0,0.0,0.0,0.0,0.0,136.90780639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27140235900879,0.0,0.0,0.0
3.0,0.0,155.55377197265625,0.0,0.0,0.0,0.0,0.0,166.16561889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77292251586914,0.0,0.0,0.0
6.0,0.0,155.9261932373047,0.0,0.0,0.0,0.0,0.0,166.951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27470779418945,0.0,0.0,0.0
6.0,0.0,154.13711547851562,0.0,0.0,0.0,0.0,0.0,165.0541229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23750305175781,0.0,0.0,0.0
4.0,0.0,137.23391723632812,0.0,0.0,0.0,0.0,0.0,147.55917358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95819854736328,0.0,0.0,0.0
4.0,0.0,133.14044189453125,0.0,0.0,0.0,0.0,0.0,143.29379272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33650588989258,0.0,0.0,0.0
