7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
7.0,0.0,125.0772705078125,0.0,28.072479248046875,0.0,27.681482315063477,0.0,129.62925720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.801528930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14356803894043,50.59971618652344,0.0,0.0,0.0
1.0,0.0,164.73184204101562,0.0,0.0,0.0,0.0,0.0,173.50808715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12179946899414,0.0,0.0,0.0
0.0,0.0,161.0595245361328,0.0,0.0,0.0,0.0,0.0,169.51824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99137878417969,0.0,0.0,0.0
2.0,0.0,156.05982971191406,0.0,0.0,0.0,0.0,0.0,164.5497283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119712829589844,0.0,0.0,0.0
3.0,0.0,157.73570251464844,0.0,0.0,0.0,0.0,0.0,167.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66481018066406,0.0,0.0,0.0
6.0,0.0,149.6251983642578,0.0,0.0,0.0,0.0,0.0,159.6267852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.353179931640625,0.0,0.0,0.0
6.0,0.0,148.50363159179688,0.0,0.0,0.0,0.0,0.0,158.34524536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.818748474121094,0.0,0.0,0.0
6.0,0.0,147.35177612304688,0.0,0.0,0.0,0.0,0.0,157.18946838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41129684448242,0.0,0.0,0.0
6.0,0.0,136.1802215576172,0.0,0.0,0.0,0.0,0.0,145.95635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.115089416503906,0.0,0.0,0.0
6.0,0.0,135.1240692138672,0.0,0.0,0.0,0.0,0.0,144.85598754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76605224609375,0.0,0.0,0.0
6.0,0.0,132.86058044433594,0.0,0.0,0.0,0.0,0.0,142.5685577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09765625,0.0,0.0,0.0
7.0,0.0,131.5896759033203,0.0,0.0,0.0,0.0,0.0,141.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68819808959961,0.0,0.0,0.0
7.0,0.0,123.74291229248047,0.0,0.0,0.0,0.0,0.0,129.4981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.379732131958008,0.0,0.0,0.0
