7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
4.0,0.0,176.4051971435547,0.0,0.0,0.0,0.0,0.0,183.75180053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79015350341797,0.0,0.0,0.0
3.0,0.0,159.05360412597656,0.0,0.0,0.0,0.0,0.0,165.4794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.419769287109375,0.0,0.0,0.0
3.0,0.0,156.52288818359375,0.0,0.0,0.0,0.0,0.0,162.9884490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68956756591797,0.0,0.0,0.0
3.0,0.0,155.91029357910156,0.0,0.0,0.0,0.0,0.0,162.35708618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.428977966308594,0.0,0.0,0.0
3.0,0.0,155.6025848388672,0.0,0.0,0.0,0.0,0.0,162.0325469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.299705505371094,0.0,0.0,0.0
3.0,0.0,154.9019012451172,0.0,0.0,0.0,0.0,0.0,161.34523010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.085662841796875,0.0,0.0,0.0
3.0,0.0,154.6320037841797,0.0,0.0,0.0,0.0,0.0,161.05679321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96150207519531,0.0,0.0,0.0
3.0,0.0,153.94203186035156,0.0,0.0,0.0,0.0,0.0,160.38037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.753150939941406,0.0,0.0,0.0
3.0,0.0,153.0823516845703,0.0,0.0,0.0,0.0,0.0,159.29611206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1319465637207,0.0,0.0,0.0
