7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.769765853881836,0.0,3.7833006381988525,0.0,0.0,12.607877731323242,0.0,0.0,4.573153972625732,0.0,7.905652046203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26883316040039,5.736586570739746,0.0,0.0,0.0,0.0,0.0,22.467119216918945,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.5154390335083,0.0,11.798331260681152,0.0,0.0,18.345584869384766,0.0,0.0,9.506120681762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.347023010253906,10.19753646850586,0.0,0.0,0.0,0.0,0.0,32.33979034423828,0.0,3.294377565383911
7.0,0.0,0.0,0.0,0.0,5.785236835479736,0.0,11.225447654724121,0.0,0.0,16.503334045410156,0.0,0.0,7.94975471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.874814987182617,9.134994506835938,0.0,0.0,0.0,0.0,0.0,32.017452239990234,0.0,2.1298162937164307
7.0,0.0,0.0,0.0,0.0,6.2838263511657715,0.0,8.11433219909668,0.0,0.0,13.561461448669434,0.0,0.0,5.009485244750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861724853515625,6.522422790527344,0.0,0.0,0.0,0.0,0.0,31.30109977722168,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.144066333770752,0.0,6.814192295074463,0.0,0.0,12.12227725982666,0.0,0.0,3.6311182975769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.300647735595703,4.961464881896973,0.0,0.0,0.0,0.0,0.0,31.225921630859375,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.910722732543945,0.0,5.927042484283447,0.0,0.0,11.518326759338379,0.0,0.0,2.950873851776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.633647918701172,4.4857659339904785,0.0,0.0,0.0,0.0,0.0,30.743227005004883,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.538337230682373,0.0,6.459811687469482,0.0,0.0,12.08420467376709,0.0,0.0,3.4983370304107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.684526443481445,4.97356653213501,0.0,0.0,0.0,0.0,0.0,31.2728328704834,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.064862251281738,0.0,5.961301803588867,0.0,0.0,11.696672439575195,0.0,0.0,3.110872507095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086978912353516,4.594686508178711,0.0,0.0,0.0,0.0,0.0,31.086580276489258,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.085373401641846,0.0,5.68535852432251,0.0,0.0,11.516740798950195,0.0,0.0,2.862976551055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.762636184692383,4.491530895233154,0.0,0.0,0.0,0.0,0.0,30.703062057495117,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.181896686553955,0.0,5.244105815887451,0.0,0.0,11.015893936157227,0.0,0.0,2.291494369506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.677501678466797,3.8822014331817627,0.0,0.0,0.0,0.0,0.0,30.856801986694336,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.148730278015137,0.0,3.812086820602417,0.0,0.0,9.729987144470215,0.0,0.0,0.6955248713493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40744972229004,2.1059060096740723,0.0,0.0,0.0,0.0,0.0,30.549663543701172,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.104874610900879,0.0,3.660888671875,0.0,0.0,9.609830856323242,0.0,0.0,0.5735272765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28474998474121,1.9800111055374146,0.0,0.0,0.0,0.0,0.0,30.555814743041992,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.119502067565918,0.0,3.6198344230651855,0.0,0.0,9.57461166381836,0.0,0.0,0.5205759406089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.268014907836914,1.9318231344223022,0.0,0.0,0.0,0.0,0.0,30.55607032775879,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.261454582214355,0.0,3.2790181636810303,0.0,0.0,9.249907493591309,0.0,0.0,0.22354838252067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.254806518554688,1.6176847219467163,0.0,0.0,0.0,0.0,0.0,30.443723678588867,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.318120956420898,0.0,2.986600875854492,0.0,0.0,8.905047416687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669025421142578,0.8214600682258606,0.0,0.0,0.0,0.0,0.0,30.92193031311035,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.313448905944824,0.0,2.8430070877075195,0.0,0.0,8.758750915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59280014038086,0.6757617592811584,0.0,0.0,0.0,0.0,0.0,30.915712356567383,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.497062683105469,0.0,2.1125993728637695,0.0,0.0,8.007254600524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55367088317871,0.0,0.0,0.0,0.0,0.0,0.0,30.97751808166504,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.421971321105957,0.0,1.9862375259399414,0.0,0.0,7.882314682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,30.86484146118164,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.5823750495910645,0.0,3.455354690551758,0.0,0.0,9.314064025878906,0.0,0.0,0.5661301016807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.749305725097656,1.8270684480667114,0.0,0.0,0.0,0.0,0.0,30.809057235717773,0.0,0.0
