2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,222791.09375,181045.359375,0.0,314269.875,0.0,0.0,37962.93359375,0.0,307382.5625,0.0,0.0,127978.1796875,222581.0625,0.0,221261.640625,8256.197265625,78641.296875,0.0,37980.6484375,0.0,0.0,101446.5078125,61954.4921875,65717.5,0.0,0.0,218650.25,0.0,166909.09375
2.0,0.0,0.0,123000.3984375,1541889.875,889892.9375,0.0,1342709.0,0.0,0.0,0.0,0.0,2075332.0,0.0,0.0,712241.625,904013.8125,0.0,1361358.25,0.0,438549.0,0.0,446183.90625,0.0,0.0,478739.625,233948.234375,726020.125,731218.625,0.0,745353.5,0.0,893615.9375
2.0,0.0,0.0,217419.640625,1563566.625,797999.625,0.0,1173318.25,0.0,0.0,363465.25,0.0,1717077.0,0.0,0.0,843486.0,1039784.75,0.0,1587338.25,0.0,659424.875,0.0,370240.5,0.0,0.0,55290.7890625,212519.734375,746785.5,302912.6875,0.0,480917.28125,0.0,584565.125
2.0,0.0,0.0,0.0,2238217.5,1266601.75,0.0,2399129.0,0.0,0.0,213789.875,0.0,2353675.5,0.0,0.0,1165827.375,1551382.75,0.0,2005545.625,0.0,1198069.75,0.0,391708.875,0.0,0.0,232218.375,458184.375,988997.1875,509456.96875,0.0,1265235.625,0.0,1054459.5
2.0,0.0,0.0,0.0,2249722.5,1599696.5,0.0,2686908.0,0.0,0.0,174712.5,0.0,2973279.5,0.0,0.0,1387263.375,1785795.125,0.0,1985289.25,0.0,1489809.5,0.0,0.0,0.0,0.0,516378.59375,890894.875,1044154.0,520493.40625,0.0,1469998.375,0.0,1260632.625
2.0,0.0,0.0,0.0,2163240.75,2367428.5,0.0,2590940.0,0.0,0.0,385707.625,0.0,4272838.0,132850.375,0.0,1734185.25,1674365.25,0.0,2655200.0,0.0,2076760.25,0.0,0.0,0.0,0.0,170111.125,741757.4375,773942.75,620858.125,0.0,1276467.125,0.0,1969642.25
2.0,0.0,0.0,0.0,2152849.5,2082570.125,0.0,2709639.0,0.0,0.0,0.0,0.0,3672211.0,0.0,0.0,1340153.125,1832727.125,0.0,1989016.0,0.0,1707584.5,0.0,0.0,0.0,0.0,116283.7890625,355221.125,857107.625,305249.5625,0.0,868113.875,0.0,1581859.5
2.0,0.0,0.0,80706.8671875,2360258.5,2358355.0,0.0,2773885.0,0.0,0.0,0.0,0.0,3549480.5,0.0,0.0,1887142.25,2127500.75,0.0,1958488.625,0.0,1591262.75,0.0,0.0,0.0,0.0,395827.96875,585481.375,693716.9375,253260.984375,0.0,742159.875,0.0,1793567.5
2.0,0.0,0.0,15437.2421875,2075020.875,2584772.25,0.0,2124523.5,0.0,0.0,147940.625,0.0,3180582.25,0.0,0.0,1505454.625,1932393.25,0.0,2298791.75,46040.0703125,1197192.875,0.0,0.0,0.0,0.0,356665.1875,656020.0,651405.1875,492737.03125,0.0,1109772.25,0.0,1857802.25
