0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,92213568.0,3017115.0,45702288.0,50791992.0,172018432.0,0.0,84028688.0,0.0,187695744.0,0.0,7567806.0,0.0,2513412.0,0.0,0.0,0.0,0.0,0.0,220860576.0,0.0,0.0,0.0,0.0,108426512.0,0.0,127438088.0,256632496.0,0.0,174423232.0,0.0,0.0,0.0
1.0,167949536.0,4589131.0,82177712.0,91954672.0,312945600.0,0.0,152435360.0,0.0,341429952.0,0.0,12764274.0,0.0,3783263.0,0.0,0.0,0.0,0.0,0.0,401864736.0,0.0,0.0,0.0,0.0,195702592.0,0.0,232613984.0,467691456.0,0.0,315824192.0,0.0,0.0,0.0
1.0,215770736.0,6268379.0,105881424.0,118402432.0,402208384.0,0.0,195984720.0,0.0,439074432.0,0.0,16645527.0,0.0,5263609.0,0.0,0.0,0.0,0.0,0.0,516558016.0,0.0,0.0,0.0,0.0,252218880.0,0.0,298797504.0,601091712.0,0.0,406374976.0,0.0,0.0,0.0
1.0,268423408.0,7936355.0,132121928.0,147495536.0,500592640.0,0.0,244043904.0,0.0,546471360.0,0.0,20879222.0,0.0,6709425.0,0.0,0.0,0.0,0.0,0.0,642900992.0,0.0,0.0,0.0,0.0,314294240.0,0.0,371674592.0,748106624.0,0.0,506072832.0,0.0,0.0,0.0
1.0,360043360.0,11952568.0,178537024.0,198543856.0,672335936.0,0.0,328283584.0,0.0,733958848.0,0.0,29374530.0,0.0,9876471.0,0.0,0.0,0.0,0.0,0.0,863476480.0,0.0,0.0,0.0,0.0,423918720.0,0.0,498157312.0,1003638272.0,0.0,681911424.0,0.0,0.0,0.0
1.0,407699136.0,12877820.0,201612928.0,224519776.0,760956928.0,0.0,371357824.0,0.0,830752640.0,0.0,32433928.0,0.0,10747748.0,0.0,0.0,0.0,0.0,0.0,977291904.0,0.0,0.0,0.0,0.0,478895872.0,0.0,564259584.0,1136357632.0,0.0,770623872.0,0.0,0.0,0.0
1.0,415055680.0,12070265.0,204401616.0,227976992.0,774622464.0,0.0,377463136.0,0.0,845330048.0,0.0,32224480.0,0.0,10217086.0,0.0,0.0,0.0,0.0,0.0,994401280.0,0.0,0.0,0.0,0.0,486248256.0,0.0,574836608.0,1157304960.0,0.0,782988544.0,0.0,0.0,0.0
1.0,468974144.0,13525938.0,230775088.0,257482432.0,875352192.0,0.0,426429088.0,0.0,955150976.0,0.0,36258492.0,0.0,11424016.0,0.0,0.0,0.0,0.0,0.0,1123671936.0,0.0,0.0,0.0,0.0,549207168.0,0.0,649616256.0,1307722496.0,0.0,884519424.0,0.0,0.0,0.0
1.0,521365696.0,15345072.0,256818496.0,286496576.0,973420160.0,0.0,474284608.0,0.0,1062016576.0,0.0,40503656.0,0.0,12877900.0,0.0,0.0,0.0,0.0,0.0,1249572864.0,0.0,0.0,0.0,0.0,610905216.0,0.0,722046656.0,1453845632.0,0.0,983817536.0,0.0,0.0,0.0
1.0,582183168.0,17224230.0,286879680.0,320015200.0,1087092480.0,0.0,529727232.0,0.0,1185910272.0,0.0,45396340.0,0.0,14491122.0,0.0,0.0,0.0,0.0,0.0,1395492480.0,0.0,0.0,0.0,0.0,682319488.0,0.0,806165248.0,1623308160.0,0.0,1098804992.0,0.0,0.0,0.0
1.0,627035072.0,18360198.0,308801408.0,344575232.0,1170646784.0,0.0,570373952.0,0.0,1277116160.0,0.0,48635488.0,0.0,15459716.0,0.0,0.0,0.0,0.0,0.0,1502801280.0,0.0,0.0,0.0,0.0,734437376.0,0.0,868330304.0,1748193280.0,0.0,1182774016.0,0.0,0.0,0.0
1.0,678607744.0,19747692.0,334077280.0,372827136.0,1266784256.0,0.0,617144064.0,0.0,1381916160.0,0.0,52484888.0,0.0,16641528.0,0.0,0.0,0.0,0.0,0.0,1626205952.0,0.0,0.0,0.0,0.0,794460800.0,0.0,939687424.0,1891717120.0,0.0,1279591936.0,0.0,0.0,0.0
1.0,722373952.0,20448164.0,354961728.0,396400608.0,1348186880.0,0.0,656477248.0,0.0,1470643200.0,0.0,55288912.0,0.0,17288192.0,0.0,0.0,0.0,0.0,0.0,1730631040.0,0.0,0.0,0.0,0.0,844585920.0,0.0,1000479616.0,2013586176.0,0.0,1360855936.0,0.0,0.0,0.0
