7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.231229782104492,0.0,8.525779724121094,0.0,0.0,16.047996520996094,0.0,0.0,8.021581649780273,0.0,6.0006184577941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88129806518555,8.614864349365234,0.0,0.0,0.0,0.0,0.0,23.11345100402832,0.0,2.7899913787841797
7.0,0.0,0.0,0.0,0.0,10.183197975158691,0.0,12.974851608276367,0.0,0.0,18.928485870361328,0.0,0.0,9.780411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52083206176758,10.003833770751953,0.0,0.0,0.0,0.0,0.0,33.68351745605469,0.0,3.9494211673736572
7.0,0.0,0.0,0.0,0.0,9.872323036193848,0.0,6.679732799530029,0.0,0.0,12.12215518951416,0.0,0.0,2.7249739170074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200075149536133,3.1407055854797363,0.0,0.0,0.0,0.0,0.0,32.051448822021484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.86640453338623,0.0,6.6699910163879395,0.0,0.0,12.137908935546875,0.0,0.0,2.7163071632385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20943832397461,3.1521389484405518,0.0,0.0,0.0,0.0,0.0,32.11906814575195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.793036460876465,0.0,11.527989387512207,0.0,0.0,16.082664489746094,0.0,0.0,7.113308429718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93503189086914,7.0945844650268555,0.0,0.0,0.0,0.0,0.0,34.17854309082031,0.0,1.718575358390808
7.0,0.0,0.0,0.0,0.0,8.079251289367676,0.0,6.637217044830322,0.0,0.0,11.349800109863281,0.0,0.0,2.6315903663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3726806640625,2.853294849395752,0.0,0.0,0.0,0.0,0.0,32.394710540771484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.594714164733887,0.0,10.00307846069336,0.0,0.0,14.638254165649414,0.0,0.0,5.672964096069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010189056396484,5.799716949462891,0.0,0.0,0.0,0.0,0.0,32.67522430419922,0.0,0.48735055327415466
7.0,0.0,0.0,0.0,0.0,7.255366802215576,0.0,10.239256858825684,0.0,0.0,14.60281753540039,0.0,0.0,5.82755708694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.942813873291016,5.803289413452148,0.0,0.0,0.0,0.0,0.0,31.719228744506836,0.0,0.23334775865077972
7.0,0.0,0.0,0.0,0.0,8.355371475219727,0.0,9.51102066040039,0.0,0.0,13.940179824829102,0.0,0.0,5.316499710083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.594314575195312,5.207633018493652,0.0,0.0,0.0,0.0,0.0,32.54182815551758,0.0,0.0
