2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,8.051883697509766,6.805515289306641,5.909312725067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564507961273193,4.895835876464844,0.0,0.0,11.39746379852295,0.0,0.0,0.0,0.0,0.0,0.0,7.024533748626709,0.0,6.536802768707275,0.0,0.0,4.344635009765625
2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
0.0,0.0,0.0,0.0,0.0,0.0,11.618924140930176,9.584589958190918,8.498749732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431924343109131,7.330835342407227,0.0,0.0,15.792304039001465,0.0,0.0,0.0,0.0,0.0,0.0,9.972567558288574,0.0,9.258160591125488,0.0,0.0,6.269806385040283
6.0,0.0,0.0,0.0,0.0,0.0,11.847395896911621,9.76177978515625,8.599984169006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6450066566467285,7.399702072143555,0.0,0.0,15.882993698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.073989868164062,0.0,9.406046867370605,0.0,0.0,6.240810394287109
1.0,0.0,0.0,0.0,0.0,0.0,11.892186164855957,9.806355476379395,8.717228889465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6682000160217285,7.45692253112793,0.0,0.0,16.133878707885742,0.0,0.0,0.0,0.0,0.0,0.0,10.163037300109863,0.0,9.502068519592285,0.0,0.0,6.434093475341797
3.0,0.0,0.0,0.0,0.0,0.0,11.735339164733887,9.693318367004395,8.494528770446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580405235290527,7.48465633392334,0.0,0.0,15.761458396911621,0.0,0.0,0.0,0.0,0.0,0.0,10.015496253967285,0.0,9.31014633178711,0.0,0.0,6.275392055511475
2.0,0.0,0.0,0.0,0.0,0.0,11.993454933166504,9.919386863708496,8.82820987701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677933216094971,7.578758239746094,0.0,0.0,16.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,10.45824146270752,0.0,9.592146873474121,0.0,0.0,6.628304958343506
