0.0,0.0,0.0,7.79264497756958,0.0,0.0,0.0,4.12309455871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0449090003967285,0.0,0.0,0.0,0.0,6.670426845550537,0.0,0.0,0.0,0.0,1.2060928344726562,0.0,0.0,0.0,1.2431864738464355,0.0,0.0
0.0,1.5643428564071655,0.0,0.0,0.0,0.06551635265350342,0.0,4.733377933502197,0.0,4.169433116912842,4.872788429260254,0.0,2.9003055095672607,0.0,1.1133615970611572,3.9269368648529053,3.5026309490203857,0.0,0.0,3.5794854164123535,0.0,7.060329437255859,7.648769855499268,0.0,0.0,3.733299970626831,8.439687728881836,0.0,3.163252830505371,0.0,2.2333974838256836,0.0,0.0
0.0,9.547473907470703,0.0,7.722705364227295,12.949419975280762,0.0,0.2615354359149933,12.366212844848633,0.0,6.812933444976807,2.5613279342651367,9.868170738220215,4.174938201904297,0.0,12.520682334899902,7.323201656341553,0.6857941746711731,11.82752799987793,13.161417007446289,0.9722742438316345,12.800859451293945,14.887316703796387,12.91830062866211,14.9981689453125,11.42090129852295,6.765073776245117,7.939592361450195,0.48622649908065796,3.126790761947632,11.508868217468262,0.0,7.775341033935547,10.721356391906738
1.0,0.905785858631134,0.0,1.3656113147735596,3.573173761367798,0.0,0.0,0.0,0.0,5.312167167663574,4.502896308898926,6.644231796264648,4.352720260620117,3.3711113929748535,0.0,8.29119873046875,1.2038862705230713,0.0,2.5427722930908203,2.8662145137786865,0.0,12.119979858398438,7.439662456512451,1.561244010925293,0.0,3.664961814880371,2.487995147705078,0.4698486328125,2.4679806232452393,2.5682249069213867,1.1660094261169434,0.0,2.279470920562744
1.0,0.0,0.0,1.0840911865234375,0.0,0.18798398971557617,3.9562549591064453,0.0,0.0,4.411064624786377,3.1060566902160645,0.0,1.3480576276779175,0.0,0.0,8.138205528259277,4.716952800750732,0.0,0.0,0.0,0.0,6.200273036956787,5.075801372528076,0.0,0.0,2.1789844036102295,0.0,0.0,1.1048566102981567,0.0,8.49321174621582,0.7575129270553589,0.0
5.0,0.0,0.0,1.272835373878479,0.0,7.262716293334961,7.631713390350342,0.0,0.0,2.1150033473968506,4.271243095397949,0.0,2.4335827827453613,0.0,0.0,7.4398322105407715,8.860729217529297,0.0,0.0,0.0,0.0,3.891303777694702,5.097741603851318,0.0,0.0,2.973886728286743,0.0,2.2814135551452637,3.164505958557129,0.0,9.85402774810791,3.732011318206787,0.0
7.0,0.0,0.0,5.617983818054199,0.0,7.072918891906738,12.918373107910156,0.0,0.0,2.4349563121795654,6.986727237701416,0.0,1.7520149946212769,0.0,0.0,9.676834106445312,13.96140193939209,0.0,0.0,0.0,0.0,4.0627970695495605,7.494792938232422,0.0,0.0,3.3379313945770264,0.0,3.162745237350464,1.1856483221054077,0.0,5.292051315307617,7.388975620269775,0.0
1.0,0.0,0.08593416959047318,2.1635897159576416,0.0,5.4912896156311035,3.6537599563598633,0.0,0.0,0.0,4.243114948272705,0.0,2.0002453327178955,0.0,0.0,9.25658130645752,8.061969757080078,0.0,0.0,0.0,0.0,9.318084716796875,6.844424724578857,0.0,0.0,1.8864281177520752,0.0,0.0,0.0,0.0,7.510005950927734,3.7498793601989746,0.0
3.0,0.0,0.0,3.4734835624694824,0.0,16.179119110107422,7.578535556793213,0.0,0.0,0.0,0.0,0.0,2.5935733318328857,0.0,0.0,9.16514778137207,12.72669792175293,0.0,0.0,0.0,0.0,4.130490303039551,0.0,0.0,0.0,5.723763942718506,0.0,0.8202904462814331,6.775706768035889,0.0,14.064462661743164,2.6853280067443848,0.0
5.0,0.0,1.1355445384979248,0.9054186940193176,0.0,12.122663497924805,11.537124633789062,0.0,0.0,0.0,2.005624294281006,0.0,6.689286708831787,0.0,0.0,11.268266677856445,15.30581283569336,0.0,0.0,0.0,0.0,6.264144420623779,9.689271926879883,0.0,0.0,5.0236663818359375,0.0,7.276141166687012,6.841350555419922,0.0,22.67804527282715,7.3428568840026855,0.0
3.0,0.0,1.4787492752075195,2.822354793548584,0.0,14.859835624694824,10.546899795532227,0.0,0.0,1.4917563199996948,0.9373881220817566,0.0,6.5598297119140625,0.0,0.0,7.953121185302734,16.740951538085938,0.0,0.0,0.0,0.0,4.934285640716553,3.476306438446045,0.0,0.0,3.3976712226867676,0.0,5.3953022956848145,9.412679672241211,0.0,17.341997146606445,2.209815502166748,0.0
3.0,0.0,1.0328481197357178,3.1861116886138916,0.0,14.756457328796387,9.745477676391602,0.0,0.0,0.0,0.0,0.0,6.475765228271484,0.0,0.0,8.529767990112305,17.531450271606445,0.0,0.0,0.0,0.0,3.8391847610473633,5.400205135345459,0.0,0.0,1.7419469356536865,0.0,4.448848724365234,11.748771667480469,0.0,20.53480339050293,0.5981779098510742,0.0
3.0,0.0,1.262302279472351,3.563323497772217,0.0,14.377667427062988,9.688580513000488,0.0,0.0,0.0,0.0,0.0,6.361451625823975,0.0,0.0,9.372220993041992,16.83359718322754,0.0,0.0,0.0,0.0,4.879788398742676,5.52141809463501,0.0,0.0,2.5202255249023438,0.0,5.030990123748779,11.687637329101562,0.0,21.100296020507812,1.8068369626998901,0.0
3.0,0.0,1.403627872467041,1.5290888547897339,0.0,14.14139461517334,11.205748558044434,0.0,0.0,0.0,0.0,0.0,7.691142559051514,0.0,0.0,9.595660209655762,18.84173011779785,0.0,0.0,0.0,0.0,3.20832896232605,5.650003433227539,0.0,0.0,2.6560001373291016,0.0,4.602773666381836,11.61724853515625,0.0,22.24845314025879,0.8724198341369629,0.0
3.0,0.0,0.765552818775177,0.0,0.0,13.671835899353027,6.332457065582275,0.0,0.0,0.9559699296951294,0.2610665261745453,0.0,10.29965877532959,0.0,0.0,7.635836601257324,16.278919219970703,0.0,0.0,0.0,0.0,0.09522344172000885,3.35471773147583,0.0,0.0,1.6645811796188354,0.0,3.0498809814453125,11.138988494873047,0.0,26.57126235961914,0.0,0.0
3.0,0.0,0.0,1.3902826309204102,0.0,15.439461708068848,4.713382244110107,0.0,0.0,0.0,0.0,0.0,9.44481372833252,0.0,0.0,6.290552616119385,19.17864418029785,0.0,0.0,0.0,0.0,0.0,4.947531223297119,0.0,0.0,1.1602033376693726,0.0,2.519493341445923,11.736257553100586,0.0,25.901044845581055,0.0,0.0
3.0,0.0,0.17872589826583862,0.2059665024280548,0.0,15.135297775268555,5.157447814941406,0.0,0.0,0.2986646890640259,0.0,0.0,9.170793533325195,0.0,0.0,6.4709882736206055,19.362356185913086,0.0,0.0,0.0,0.0,0.0,3.4557456970214844,0.0,0.0,2.4642441272735596,0.0,3.202737331390381,11.633445739746094,0.0,27.70996856689453,0.0,0.0
3.0,0.0,0.0,1.124468445777893,0.0,15.538246154785156,5.753764629364014,0.0,0.0,0.023272166028618813,0.0,0.0,7.604750633239746,0.0,0.0,6.94780158996582,19.306364059448242,0.0,0.0,0.0,0.0,0.0,3.8456408977508545,0.0,0.0,2.3141062259674072,0.0,4.1746697425842285,12.075369834899902,0.0,28.0966796875,0.0,0.0
3.0,0.0,0.0,1.6307501792907715,0.0,15.324024200439453,5.133086681365967,0.0,0.0,0.0,0.0,0.0,8.625920295715332,0.0,0.0,6.474725723266602,19.396099090576172,0.0,0.0,0.0,0.0,0.0,4.524244785308838,0.0,0.0,1.4073041677474976,0.0,3.0135672092437744,12.416923522949219,0.0,26.396987915039062,0.0,0.0
3.0,0.0,0.6250470280647278,0.0,0.0,13.849787712097168,3.778393507003784,0.0,0.0,0.4094752073287964,0.0,0.0,11.286931991577148,0.0,0.0,5.164425849914551,19.757413864135742,0.0,0.0,0.0,0.0,0.0,4.402242183685303,0.0,0.0,0.7923018336296082,0.0,1.9991145133972168,11.544289588928223,0.0,27.11149024963379,0.0,0.0
3.0,0.0,1.4037305116653442,0.0,0.0,15.7304048538208,4.833921909332275,0.0,0.0,2.4341542720794678,0.0,0.0,13.237221717834473,0.0,0.0,6.221827507019043,21.85582160949707,0.0,0.0,0.0,0.0,0.0,4.128433704376221,0.0,0.0,0.6925110220909119,0.0,1.7873611450195312,12.250787734985352,0.0,27.394237518310547,0.0,0.0
3.0,0.0,0.5142565369606018,0.0,0.0,16.638099670410156,5.49791955947876,0.0,0.0,2.7848727703094482,0.0,0.0,11.369063377380371,0.0,0.0,8.147809028625488,22.490915298461914,0.0,0.0,0.0,0.0,0.0,2.9352986812591553,0.0,0.0,1.895617127418518,0.0,2.490236759185791,13.475153923034668,0.0,26.011560440063477,0.0,0.0
3.0,0.0,0.0,0.0,0.0,17.911972045898438,5.364807605743408,0.0,0.0,3.07981538772583,0.0,0.0,11.97520923614502,0.0,0.0,7.368838310241699,22.27854347229004,0.0,0.0,0.0,0.0,0.0,3.3502533435821533,0.0,0.0,2.0575528144836426,0.0,1.6587376594543457,13.795942306518555,0.0,26.559715270996094,0.0,0.0
3.0,0.0,1.35320246219635,0.0,0.0,15.401321411132812,3.5780134201049805,0.0,0.0,1.6887394189834595,0.0,0.0,13.377217292785645,0.0,0.0,5.378903388977051,20.704809188842773,0.0,0.0,0.0,0.0,0.0,3.3228867053985596,0.0,0.0,2.190845012664795,0.0,2.3453919887542725,12.088438987731934,0.0,25.84335708618164,0.0,0.0
