0.0,0.0,0.0,7.562923908233643,0.0,0.1206212043762207,0.0,4.090262413024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525352478027344,0.0,0.0,0.0,0.0,6.475151062011719,0.0,0.0,0.0,0.0,0.9568923115730286,0.0,0.0,0.0,1.3478963375091553,0.0,0.0
0.0,0.0,0.0,7.357922554016113,0.0,0.17376559972763062,0.0,3.6758105754852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492370128631592,0.0,0.0,0.0,0.0,6.4325714111328125,0.0,0.0,0.0,0.0,0.6793666481971741,0.0,0.0,0.0,1.5995862483978271,0.0,0.0
0.0,0.0,0.0,7.5912933349609375,0.0,0.13047951459884644,0.0,4.049516201019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48996639251709,0.0,0.0,0.0,0.0,6.515550136566162,0.0,0.0,0.0,0.0,0.9214180111885071,0.0,0.0,0.0,1.5383310317993164,0.0,0.0
0.0,0.0,0.0,7.427464485168457,0.0,0.11267983913421631,0.0,3.9624409675598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5145111083984375,0.0,0.0,0.0,0.0,6.444497108459473,0.0,0.0,0.0,0.0,0.864732563495636,0.0,0.0,0.0,1.5127887725830078,0.0,0.0
0.0,0.0,0.0,7.3943939208984375,0.0,0.03738856688141823,0.0,3.495833158493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5026702880859375,0.0,0.0,0.0,0.0,6.541028022766113,0.0,0.0,0.0,0.0,0.32743433117866516,0.0,0.0,0.0,1.9774320125579834,0.0,0.0
0.0,0.0,0.0,7.40351676940918,0.0,0.1589820384979248,0.0,3.766690492630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537371635437012,0.0,0.0,0.0,0.0,6.460139274597168,0.0,0.0,0.0,0.0,0.692622721195221,0.0,0.0,0.0,1.5157225131988525,0.0,0.0
0.0,0.0,0.0,7.269360065460205,0.0,0.1760472059249878,0.0,3.565795421600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571104526519775,0.0,0.0,0.0,0.0,6.493162631988525,0.0,0.0,0.0,0.0,0.44785192608833313,0.0,0.0,0.0,1.9167287349700928,0.0,0.0
0.0,0.0,0.0,7.500234603881836,0.0,0.1387210488319397,0.0,3.9712893962860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480897903442383,0.0,0.0,0.0,0.0,6.433521270751953,0.0,0.0,0.0,0.0,0.9391847252845764,0.0,0.0,0.0,1.4620602130889893,0.0,0.0
0.0,0.0,0.0,7.562923908233643,0.0,0.1206212043762207,0.0,4.090262413024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525352478027344,0.0,0.0,0.0,0.0,6.475151062011719,0.0,0.0,0.0,0.0,0.9568923115730286,0.0,0.0,0.0,1.3478963375091553,0.0,0.0
0.0,0.0,0.0,7.645613193511963,0.0,0.11108988523483276,0.0,4.285579681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468315124511719,0.0,0.0,0.0,0.0,6.460364818572998,0.0,0.0,0.0,0.0,1.1915862560272217,0.0,0.0,0.0,1.2995989322662354,0.0,0.0
