7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
7.0,0.0,105.63697052001953,0.0,45.49966812133789,0.0,45.48930740356445,0.0,108.93814086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0808219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2165641784668,50.85520553588867,0.0,0.0,0.0
2.0,0.0,168.07273864746094,0.0,0.0,0.0,0.0,0.0,176.17234802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.851287841796875,0.0,0.0,0.0
2.0,0.0,147.52090454101562,0.0,0.0,0.0,0.0,0.0,154.82809448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.071006774902344,0.0,0.0,0.0
7.0,0.0,142.0162811279297,0.0,0.0,0.0,0.0,0.0,150.55409240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96266174316406,0.0,0.0,0.0
7.0,0.0,144.74082946777344,0.0,0.0,0.0,0.0,0.0,154.8242645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754302978515625,0.0,0.0,0.0
2.0,0.0,157.2870635986328,0.0,0.0,0.0,0.0,0.0,167.5223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.488250732421875,0.0,0.0,0.0
5.0,0.0,153.19906616210938,0.0,0.0,0.0,0.0,0.0,164.00729370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72682189941406,0.0,0.0,0.0
5.0,0.0,154.61343383789062,0.0,0.0,0.0,0.0,0.0,165.544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170257568359375,0.0,0.0,0.0
5.0,0.0,159.5797882080078,0.0,0.0,0.0,0.0,0.0,168.7857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17536544799805,0.0,0.0,0.0
