2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,15.117756843566895,12.606096267700195,11.21972942352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41939640045166,10.360491752624512,0.0,0.0,20.327434539794922,0.0,0.0,0.0,0.0,0.0,0.0,13.361437797546387,0.0,12.232125282287598,0.0,0.0,8.49096393585205
6.0,0.0,0.0,0.0,0.0,0.0,12.958745002746582,10.792693138122559,9.60043716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266448497772217,8.512049674987793,0.0,0.0,17.71625328063965,0.0,0.0,0.0,0.0,0.0,0.0,11.253009796142578,0.0,10.506499290466309,0.0,0.0,7.20733642578125
2.0,0.0,0.0,0.0,0.0,0.0,13.472058296203613,11.221449851989746,9.98637866973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531368732452393,8.99083423614502,0.0,0.0,18.430099487304688,0.0,0.0,0.0,0.0,0.0,0.0,11.827240943908691,0.0,10.920540809631348,0.0,0.0,7.6273579597473145
2.0,0.0,0.0,0.0,0.0,0.0,11.05005931854248,9.397440910339355,8.177401542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425412654876709,6.808969497680664,0.0,0.0,15.498368263244629,0.0,0.0,0.0,0.0,0.0,0.0,9.24119758605957,0.0,8.948426246643066,0.0,0.0,6.675036430358887
1.0,0.0,0.0,0.0,0.0,0.0,13.555907249450684,11.422770500183105,10.175750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653025150299072,9.052401542663574,0.0,0.0,18.284238815307617,0.0,0.0,0.0,0.0,0.0,0.0,11.766560554504395,0.0,10.913844108581543,0.0,0.0,7.765801429748535
3.0,0.0,0.0,0.0,0.0,0.0,13.655194282531738,11.399928092956543,10.085363388061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684878826141357,8.96631908416748,0.0,0.0,18.373912811279297,0.0,0.0,0.0,0.0,0.0,0.0,11.574202537536621,0.0,10.90506362915039,0.0,0.0,7.830406188964844
4.0,0.0,0.0,0.0,0.0,0.0,13.46866226196289,11.58971118927002,10.072234153747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752439022064209,8.667054176330566,0.0,0.0,18.704483032226562,0.0,0.0,0.0,0.0,0.0,0.0,11.203469276428223,0.0,10.583444595336914,0.0,0.0,8.217545509338379
