0.0,0.0,0.0,7.52918815612793,0.0,0.08180880546569824,0.0,3.983393430709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554046630859375,0.0,0.0,0.0,0.0,6.547773838043213,0.0,0.0,0.0,0.0,0.751721203327179,0.0,0.0,0.0,1.4914629459381104,0.0,0.0
1.0,1.1378283500671387,0.0,0.0,0.0,1.141743779182434,0.0,3.7709994316101074,0.0,4.538586616516113,4.927900314331055,0.0,3.6478614807128906,0.0,1.243111491203308,5.10205078125,3.6497933864593506,0.0,0.0,3.6371166706085205,0.0,5.758872985839844,6.976828098297119,0.0,0.0,3.5033674240112305,7.007791042327881,0.0,2.4914729595184326,0.0,1.7003753185272217,0.0,0.0
2.0,0.0,4.699859619140625,1.6612985134124756,0.0,12.595661163330078,3.0980114936828613,0.0,0.0,7.4917778968811035,2.086850881576538,0.0,7.961483955383301,0.0,0.0,8.040620803833008,10.200279235839844,0.0,0.0,0.0,0.0,3.209089517593384,1.2840816974639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055854320526123,0.0,0.0
7.0,0.0,0.0,7.185724258422852,0.0,5.321029186248779,0.8862494826316833,1.3999574184417725,0.0,0.0,4.125663757324219,0.0,5.042422771453857,0.0,0.0,4.025586128234863,10.27413558959961,0.0,0.0,0.7092676758766174,0.0,7.579826831817627,2.544302225112915,0.0,0.0,1.230659008026123,0.0,0.1188185065984726,0.0,0.3470926284790039,5.56289529800415,3.690732479095459,0.0
5.0,1.8065528869628906,0.0,5.569031715393066,0.42396825551986694,2.1305978298187256,8.652353286743164,2.6622512340545654,0.0,0.0,7.971616744995117,0.0,1.055078148841858,0.0,0.0,7.88306188583374,10.373429298400879,0.3744443655014038,5.201173305511475,2.0829477310180664,1.7155970335006714,8.366768836975098,7.2841973304748535,0.0,1.7191728353500366,0.8806046843528748,0.0,0.0,0.0,0.0,0.0,6.216486930847168,0.7338693141937256
0.0,1.3578695058822632,0.0,3.4215035438537598,0.0,0.0,5.084742069244385,5.7111968994140625,0.0,1.6457926034927368,6.063610553741455,0.0,0.0,0.0,1.7122575044631958,4.031176567077637,3.1863811016082764,0.0,1.3257737159729004,0.0,0.0,15.093297958374023,9.60686206817627,0.0,0.036735404282808304,4.632493019104004,5.474002361297607,0.0,2.6171674728393555,0.9254517555236816,1.8908824920654297,10.500529289245605,0.0
5.0,0.0,0.0,1.5377638339996338,0.0,5.739328861236572,8.02595329284668,0.5362725853919983,0.0,0.0,7.984059810638428,0.0,0.0,0.20980675518512726,0.0,5.3905181884765625,7.8036298751831055,0.0,0.0,1.0166658163070679,0.0,10.767280578613281,4.733018398284912,0.0,0.0,8.272387504577637,0.0,0.0,1.5451990365982056,1.180576205253601,5.832004070281982,4.852428436279297,0.0
5.0,0.0,0.0,5.653465747833252,0.0,6.150210857391357,5.838324069976807,0.0,0.0,0.0,6.832563400268555,0.0,2.9382166862487793,0.0,0.0,1.884346842765808,8.779253005981445,0.0,0.0,0.0,0.0,12.08497428894043,7.263820171356201,0.0,0.0,5.47108268737793,0.0,0.0,0.47240278124809265,0.0,7.781113147735596,7.431529998779297,0.0
3.0,0.0,0.329847514629364,0.0,0.0,11.957183837890625,10.594120025634766,0.0,0.0,0.22472818195819855,7.652624130249023,0.0,8.804023742675781,0.0,0.0,3.650843381881714,14.805731773376465,0.0,0.0,0.0,0.0,7.078500270843506,5.049142360687256,0.0,0.0,5.782527446746826,0.0,1.8585071563720703,6.229637622833252,0.0,15.061290740966797,3.2275009155273438,0.0
5.0,0.0,1.76627516746521,0.0,0.0,7.594703197479248,8.61266803741455,0.0,0.0,0.0,3.977410316467285,0.0,8.532148361206055,0.954069197177887,0.0,9.19391918182373,14.535785675048828,0.0,0.0,0.0,0.0,14.018935203552246,11.173651695251465,0.0,0.0,0.5583521723747253,0.0,2.5351858139038086,4.058417320251465,0.0,24.393545150756836,1.1370940208435059,0.0
