0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,151355.828125,231988.546875,224564.25,5841.76416015625,276147.59375,24095.91015625,0.0,1587.943603515625,159148.40625,131021.90625,222993.296875,0.0,0.0,0.0,0.0,0.0,192970.25,105716.265625,0.0,159386.796875,0.0,188478.015625,5638.87109375,0.0,0.0,0.0,80398.4453125,139061.8125,148740.9375,247211.796875,39428.28125,285551.25
0.0,280944.75,512355.53125,391111.21875,36819.46484375,613915.875,71461.2890625,0.0,85309.3515625,284158.25,267178.125,361089.6875,43328.39453125,0.0,0.0,0.0,34881.64453125,382304.53125,122858.1953125,0.0,287199.4375,0.0,402259.625,0.0,0.0,0.0,0.0,142433.21875,204950.546875,376834.28125,504784.96875,71400.109375,645749.125
0.0,413865.28125,738792.625,644531.875,38191.45703125,1231710.0,39397.10546875,0.0,127371.484375,434133.25,569142.875,736812.125,147912.09375,0.0,0.0,0.0,22065.73828125,685680.375,244134.59375,0.0,538476.0,0.0,677574.125,0.0,0.0,42826.921875,195836.875,151867.15625,348597.6875,616640.125,820421.375,0.0,903020.0
0.0,528243.1875,945238.5,755903.1875,24693.4609375,1446401.25,71960.1796875,0.0,302570.34375,655771.0625,641758.625,891047.5,147675.453125,0.0,0.0,0.0,16708.87890625,772424.125,311675.375,0.0,672324.6875,0.0,744901.625,0.0,0.0,116390.15625,78527.9296875,293027.09375,521433.96875,781826.0,1160194.875,85070.6171875,1268041.625
0.0,628499.375,1255146.5,1164414.125,69983.0,1949203.75,788.9025268554688,0.0,440562.625,749019.75,893450.875,1446135.75,196303.078125,0.0,0.0,0.0,164298.78125,1064328.875,562080.125,0.0,1030223.3125,0.0,1062859.25,0.0,0.0,135818.0,155711.796875,489148.75,756327.75,1067875.75,1689712.375,0.0,1728640.875
0.0,625031.0,1186527.125,1097967.875,0.0,1823657.375,31061.38671875,0.0,377196.75,694692.5,862612.3125,1340265.25,124409.7109375,0.0,0.0,0.0,145508.4375,1061796.0,439066.3125,0.0,921476.125,0.0,995675.8125,0.0,0.0,38549.41015625,50839.80078125,494046.125,805126.6875,974304.875,1655285.25,0.0,1623891.75
0.0,610569.6875,1128691.5,1043495.9375,0.0,1665541.75,93013.4453125,0.0,376292.09375,563687.0625,814535.875,1173330.375,78872.1484375,0.0,0.0,0.0,82885.4453125,1040635.8125,339218.1875,0.0,786152.5625,0.0,958581.125,0.0,0.0,0.0,25188.884765625,459379.5,746191.875,889165.375,1478005.25,0.0,1470028.5
0.0,657037.5625,1157800.875,1047324.75,0.0,1598125.5,137745.640625,0.0,368341.1875,519006.90625,763399.625,1122859.875,51754.44921875,0.0,0.0,0.0,29526.13671875,1075591.0,297031.40625,0.0,711261.5625,0.0,948499.875,0.0,0.0,0.0,0.0,429629.0,708543.5625,862983.25,1407419.875,0.0,1401764.125
0.0,667775.9375,1186692.0,1095520.75,0.0,1611019.0,154151.03125,0.0,338097.71875,509352.34375,762255.5,1147260.625,58578.77734375,0.0,0.0,0.0,15892.421875,1127504.125,287956.65625,0.0,661601.9375,0.0,929067.75,0.0,0.0,0.0,0.0,415602.71875,736542.375,842294.25,1400120.125,0.0,1393796.625
0.0,693067.375,1272140.5,1164571.75,0.0,1663029.375,197519.734375,0.0,327622.125,564219.0,798196.3125,1216625.375,83793.0546875,0.0,0.0,0.0,39206.49609375,1184536.25,286536.3125,0.0,644416.8125,0.0,910192.8125,0.0,0.0,0.0,0.0,414775.40625,788054.0,848924.625,1428219.25,0.0,1439628.5
0.0,714373.4375,1367514.75,1244906.25,0.0,1795103.25,237231.328125,0.0,316618.40625,611421.8125,845807.875,1312196.75,72267.1015625,0.0,0.0,0.0,24407.38671875,1309804.5,281528.4375,0.0,674821.75,0.0,941661.1875,0.0,0.0,0.0,17258.626953125,440276.0625,892120.8125,924201.75,1544922.0,0.0,1523717.375
0.0,626804.6875,1253455.5,1141412.375,0.0,1538766.0,215543.765625,0.0,353546.09375,559884.3125,908663.625,1291757.625,27121.849609375,0.0,0.0,0.0,0.0,1286608.5,424894.5,0.0,727222.625,0.0,862418.0,0.0,0.0,0.0,75127.8984375,341581.75,789745.1875,931121.0625,1554108.25,0.0,1462694.25
0.0,708584.75,1508824.375,1542902.25,0.0,1725139.625,76121.8984375,0.0,453859.5625,737547.0,1090260.875,1547827.0,5932.70458984375,0.0,0.0,0.0,0.0,1366398.0,565941.375,0.0,971570.5625,0.0,1020420.0,0.0,0.0,0.0,249230.125,534692.75,893924.75,1235077.125,1903635.5,0.0,1833436.875
0.0,692074.25,1397403.625,1352359.0,0.0,1611295.875,135658.875,0.0,496856.125,665017.0625,968127.625,1397830.0,0.0,0.0,0.0,0.0,0.0,1344372.0,501186.90625,0.0,856257.8125,0.0,887327.875,0.0,0.0,0.0,172258.015625,454239.0,838493.75,1121658.0,1745216.25,0.0,1662381.25
0.0,810002.8125,1563820.375,1476348.25,0.0,1695078.5,18361.81640625,0.0,433747.4375,517365.6875,1080393.75,1467214.5,0.0,0.0,0.0,0.0,0.0,1510051.0,567305.6875,0.0,879780.375,0.0,1056147.5,0.0,0.0,17847.93359375,115526.3203125,471729.96875,937551.5,1180155.625,2027658.125,0.0,1692472.0
0.0,810784.0,1782046.25,1437059.75,0.0,1753240.25,169846.3125,0.0,563364.625,498701.3125,998262.125,1490164.0,15017.208984375,0.0,0.0,0.0,0.0,1679388.25,511889.03125,0.0,816532.5625,0.0,1090108.0,0.0,0.0,0.0,160356.78125,456207.15625,1183256.0,1127281.25,2079195.5,0.0,1510990.0
0.0,815068.75,1650374.75,1367914.5,0.0,1603110.5,179393.390625,0.0,571188.3125,468782.40625,921916.0625,1319282.25,1635.8492431640625,0.0,0.0,0.0,0.0,1541412.625,579579.375,0.0,731313.0,0.0,1010262.75,0.0,0.0,93356.5859375,97407.796875,429212.4375,1140182.75,1001744.0,1819602.375,0.0,1420866.25
0.0,837581.0,1642832.875,1360643.625,0.0,1711776.5,213105.359375,0.0,583444.875,494755.25,917785.25,1359671.25,5716.89599609375,0.0,0.0,0.0,0.0,1569764.625,559019.5625,0.0,722101.25,0.0,1041008.25,0.0,0.0,96910.515625,47823.2578125,444354.625,1119948.625,1032884.0,1867599.375,0.0,1412214.5
0.0,752474.0625,1658576.5,1256158.375,0.0,1595841.0,240757.0625,0.0,601104.625,466687.09375,817191.375,1282065.0,0.0,0.0,0.0,0.0,0.0,1532465.5,503006.0625,0.0,878518.0625,0.0,924737.375,0.0,0.0,44898.3515625,71641.3984375,417935.78125,1012376.625,1013964.875,1778245.875,0.0,1395310.75
