6.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
6.0,0.0,71.64700317382812,0.0,68.92005157470703,0.0,69.31239318847656,0.0,73.71685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.859561920166016,0.0,0.0,0.0,0.0,0.0,0.0,18.402013778686523,69.59300231933594,49.90009307861328,0.0,0.0,0.0
4.0,0.0,162.04127502441406,0.0,0.0,0.0,0.0,0.0,170.23765563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62532424926758,0.0,0.0,0.0
6.0,0.0,162.1523895263672,0.0,0.0,0.0,0.0,0.0,169.84109497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.399696350097656,0.0,0.0,0.0
0.0,0.0,160.72073364257812,0.0,0.0,0.0,0.0,0.0,169.38983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148475646972656,0.0,0.0,0.0
6.0,0.0,158.92527770996094,0.0,0.0,0.0,0.0,0.0,168.64120483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90874481201172,0.0,0.0,0.0
2.0,0.0,157.39830017089844,0.0,0.0,0.0,0.0,0.0,167.283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.374732971191406,0.0,0.0,0.0
0.0,0.0,157.57891845703125,0.0,0.0,0.0,0.0,0.0,167.4794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.259910583496094,0.0,0.0,0.0
6.0,0.0,160.7533721923828,0.0,0.0,0.0,0.0,0.0,170.4467010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60186767578125,0.0,0.0,0.0
0.0,0.0,152.62620544433594,0.0,0.0,0.0,0.0,0.0,162.03317260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.981178283691406,0.0,0.0,0.0
1.0,0.0,161.02041625976562,0.0,0.0,0.0,0.0,0.0,170.83673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59821319580078,0.0,0.0,0.0
7.0,0.0,142.63490295410156,0.0,0.0,0.0,0.0,0.0,152.18331909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.451988220214844,0.0,0.0,0.0
0.0,0.0,154.9134979248047,0.0,0.0,0.0,0.0,0.0,162.648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01121520996094,0.0,0.0,0.0
7.0,0.0,156.73780822753906,0.0,0.0,0.0,0.0,0.0,165.0540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.385162353515625,0.0,0.0,0.0
7.0,0.0,148.2720947265625,0.0,0.0,0.0,0.0,0.0,158.47903442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.693504333496094,0.0,0.0,0.0
7.0,0.0,148.15725708007812,0.0,0.0,0.0,0.0,0.0,156.90846252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41740417480469,0.0,0.0,0.0
7.0,0.0,151.09864807128906,0.0,0.0,0.0,0.0,0.0,157.95303344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85272216796875,0.0,0.0,0.0
7.0,0.0,145.81680297851562,0.0,0.0,0.0,0.0,0.0,153.42520141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.434913635253906,0.0,0.0,0.0
0.0,0.0,153.1078338623047,0.0,0.0,0.0,0.0,0.0,160.75527954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2458610534668,0.0,0.0,0.0
5.0,0.0,158.57470703125,0.0,0.0,0.0,0.0,0.0,167.73974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.830135345458984,0.0,0.0,0.0
0.0,0.0,151.6633758544922,0.0,0.0,0.0,0.0,0.0,160.72671508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61790466308594,0.0,0.0,0.0
7.0,0.0,157.3561553955078,0.0,0.0,0.0,0.0,0.0,166.55294799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.498146057128906,0.0,0.0,0.0
7.0,0.0,138.83267211914062,0.0,0.0,0.0,0.0,0.0,148.12913513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14167022705078,0.0,0.0,0.0
7.0,0.0,139.20187377929688,0.0,0.0,0.0,0.0,0.0,148.736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52033233642578,0.0,0.0,0.0
7.0,0.0,138.9853057861328,0.0,0.0,0.0,0.0,0.0,148.52023315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.442955017089844,0.0,0.0,0.0
7.0,0.0,143.53173828125,0.0,0.0,0.0,0.0,0.0,151.82669067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0739860534668,0.0,0.0,0.0
7.0,0.0,143.0812530517578,0.0,0.0,0.0,0.0,0.0,151.34234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87883758544922,0.0,0.0,0.0
7.0,0.0,142.5506591796875,0.0,0.0,0.0,0.0,0.0,150.8147735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.721981048583984,0.0,0.0,0.0
