2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,1286.437744140625,276953.09375,171628.0625,0.0,453773.5,0.0,0.0,71697.78125,0.0,678650.625,0.0,0.0,160391.453125,381161.96875,0.0,389972.875,0.0,171103.65625,95911.2890625,0.0,0.0,0.0,56434.91796875,0.0,155169.59375,38695.80859375,0.0,170790.28125,0.0,90627.1171875
2.0,0.0,0.0,0.0,730202.0,380397.125,0.0,1220949.25,0.0,0.0,194502.78125,0.0,1758299.25,0.0,0.0,495931.875,1072439.25,0.0,822531.1875,0.0,234691.625,138063.75,0.0,0.0,0.0,71652.0859375,0.0,449506.875,35691.9296875,0.0,499201.625,0.0,155349.015625
2.0,0.0,0.0,0.0,1105374.5,567452.625,0.0,1639392.375,0.0,0.0,267149.625,0.0,2247656.0,0.0,0.0,739214.125,1357902.25,0.0,1011630.625,0.0,311860.34375,0.0,0.0,0.0,0.0,9368.9140625,0.0,622606.75,0.0,0.0,662801.5,0.0,164291.921875
2.0,0.0,0.0,0.0,1202293.5,768858.125,0.0,1634356.375,0.0,0.0,238341.03125,0.0,2611582.25,0.0,0.0,685903.0,1502422.0,0.0,1151880.0,0.0,417548.25,185125.0625,0.0,0.0,0.0,0.0,0.0,759221.5625,140131.140625,0.0,928320.875,0.0,363478.875
2.0,0.0,0.0,0.0,1712039.25,959516.0625,0.0,2411089.5,0.0,0.0,373810.53125,0.0,3557406.0,0.0,0.0,1091137.25,2105001.5,0.0,1609391.375,0.0,561461.0,146075.5,0.0,0.0,0.0,0.0,0.0,1052629.125,72915.1015625,0.0,1165189.25,0.0,402293.5625
2.0,0.0,0.0,0.0,2004182.5,1075912.875,0.0,2850203.0,0.0,0.0,439837.0625,0.0,4176219.0,0.0,0.0,1288749.125,2474606.5,0.0,1899012.75,0.0,644296.25,166332.75,0.0,0.0,0.0,0.0,0.0,1218608.75,63126.6328125,0.0,1349085.875,0.0,447626.9375
2.0,0.0,0.0,0.0,2311999.25,1196268.75,0.0,3294741.75,0.0,0.0,515619.8125,0.0,4726754.0,0.0,0.0,1533151.625,2843076.75,0.0,2187201.25,0.0,716610.6875,169241.375,0.0,0.0,0.0,0.0,0.0,1404107.75,54558.9453125,0.0,1493890.375,0.0,485820.0625
2.0,0.0,0.0,0.0,2485428.0,1406000.25,0.0,3152877.25,0.0,0.0,431084.625,0.0,4904254.0,0.0,0.0,1546432.875,2794493.75,0.0,2158106.0,0.0,831431.125,247176.5,0.0,0.0,0.0,0.0,0.0,1542086.5,158791.765625,0.0,1767470.125,0.0,689181.375
2.0,0.0,0.0,0.0,1995949.5,1112757.75,0.0,2702769.25,0.0,0.0,374438.4375,0.0,4247664.5,0.0,0.0,1180894.625,2380416.5,0.0,1867598.375,0.0,692948.6875,245383.875,0.0,0.0,0.0,0.0,0.0,1219710.625,102426.2890625,0.0,1468721.5,0.0,502035.96875
