7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
5.0,0.0,111.38550567626953,0.0,41.383235931396484,0.0,41.301361083984375,0.0,114.87947845458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03340530395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906978607177734,51.340599060058594,0.0,0.0,0.0
0.0,0.0,152.84129333496094,0.0,0.0,0.0,0.0,0.0,159.95291137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55890655517578,0.0,0.0,0.0
0.0,0.0,156.4733428955078,0.0,0.0,0.0,0.0,0.0,165.7141571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17256546020508,0.0,0.0,0.0
7.0,0.0,148.46566772460938,0.0,0.0,0.0,0.0,0.0,159.39297485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82518005371094,0.0,0.0,0.0
7.0,0.0,134.6771697998047,0.0,0.0,0.0,0.0,0.0,141.79347229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526575088500977,0.0,0.0,0.0
7.0,0.0,130.66213989257812,0.0,0.0,0.0,0.0,0.0,136.96490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371353149414062,0.0,0.0,0.0
7.0,0.0,130.2998046875,0.0,0.0,0.0,0.0,0.0,136.58413696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18067741394043,0.0,0.0,0.0
7.0,0.0,124.40253448486328,0.0,0.0,0.0,0.0,0.0,131.89059448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22700309753418,0.0,0.0,0.0
7.0,0.0,123.37051391601562,0.0,0.0,0.0,0.0,0.0,129.98562622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919248580932617,0.0,0.0,0.0
